local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
681.3725490196078	1429.5686274509803	3762.4593573790157	1475072	1472000	2299	471.035777385159	831.0120086130742	1475072	872	0.384700997274811	2299	32.0	1.0
565.1515151515151	1114.878787878788	3710.1750340193066	1511296	1509120	2358	443.20064045936397	658.9918286219081	1511296	946	0.3054849193510363	2358	32.0	1.0
502.0833333333333	884.2604166666666	3708.817757285852	1547776	1546240	2416	416.0444078947368	553.3727247807018	1547776	998	0.24518213517450052	2416	32.0	1.0
632.6530612244898	956.234693877551	3577.578481769561	1584384	1582080	2472	411.6504589160839	523.8234812062936	1584384	1054	0.23537623343457068	2472	32.0	1.0
548.0392156862745	761.9901960784314	3579.8749071565203	1621504	1617920	2528	391.6945043103448	471.90630387931037	1621504	1109	0.2370256705409182	2528	32.0	1.0
503.3333333333333	678.7833333333333	3583.8132177425864	1658368	1653760	2584	432.5032552083333	494.4118923611111	1658368	1143	0.19201204579855716	2584	32.0	1.0
930.3571428571429	1160.857142857143	3706.8037806728257	1694976	1690880	2641	430.5124562937063	513.9738035402098	1694976	1173	0.12248662091268782	2641	32.0	1.0
646.6666666666666	928.1	3838.685752692016	1731456	1729280	2702	424.19133771929825	558.3847861842105	1731456	1190	0.08373090649237398	2702	32.0	1.0
554.7619047619048	804.0238095238095	3710.4637281155	1768704	1766400	2760	447.65893470790377	645.611522766323	1768704	1212	0.12319471656569633	2760	32.0	1.0
785.0	1174.25	3775.450016031314	1807872	1804160	2819	453.1888276143791	707.9820006127451	1807872	1232	0.06506967806588795	2819	32.0	1.0
653.030303030303	1000.439393939394	3903.1697292250597	1844352	1843200	2880	447.31907894736844	746.6973958333333	1844352	1267	0.0668223943622386	2880	32.0	1.0
679.7297297297297	1122.972972972973	3581.192801072272	1881216	1879040	2936	437.15277777777777	744.6314019097222	1881216	1306	0.12066544625642044	2936	32.0	1.0
494.33962264150944	999.6792452830189	3583.1762879903604	1918208	1914880	2992	444.5555795847751	669.8794063581315	1918208	1364	0.23492479577128375	2992	32.0	1.0
708.75	1075.5375	3582.0210639931	1955456	1950720	3048	461.50665807560136	610.4150289948453	1955456	1407	0.18588490757559026	3048	32.0	1.0
622.4489795918367	943.204081632653	3706.8725313270093	1991936	1987840	3105	463.952850877193	576.960663377193	1991936	1459	0.22547130933717677	3105	32.0	1.0
622.9166666666667	942.5291666666666	3829.1372310706756	2028288	2026240	3165	459.27871919014086	539.6532790492957	2028288	1502	0.16539691276848317	3165	32.0	1.0
801.25	924.225	3703.5143219621373	2065152	2063360	3224	473.98817274305554	542.5660536024305	2065152	1543	0.18677524060516035	3224	32.0	1.0
740.9090909090909	905.5227272727273	3577.2931893530376	2102400	2099200	3280	485.9697164948454	524.5519490979382	2102400	1587	0.23252027282225235	3280	32.0	1.0
471.1111111111111	622.9222222222222	3578.8841195994687	2139520	2135040	3336	514.3453663793103	528.9473329741379	2139520	1636	0.22000626394791262	3336	32.0	1.0
708.1196581196582	797.3589743589744	3641.941044708283	2176128	2171520	3392	545.4709353146853	550.8226070804196	2176128	1681	0.21209529055548565	3392	32.0	1.0
623.5294117647059	681.7843137254902	3839.2507870747518	2212608	2209920	3453	548.7719298245614	547.4649671052632	2212608	1734	0.2273275412496973	3453	32.0	1.0
817.0212765957447	821.6808510638298	3764.7406151888395	2249216	2247680	3512	545.7003933566433	533.3973175262238	2249216	1782	0.2331360572222936	3512	32.0	1.0
827.6729559748427	816.2138364779875	3577.9959028808485	2286208	2283520	3568	519.3366133217993	511.89403114186854	2286208	1845	0.17857092751988343	3568	32.0	1.0
856.9767441860465	883.6395348837209	3581.6597078811124	2323200	2319360	3624	478.4142517301038	471.5875865051903	2323200	1890	0.21247458484555995	3624	32.0	1.0
727.5	738.7875	3573.293250340544	2360320	2355200	3680	482.02855603448273	486.7402209051724	2360320	1932	0.215334433263966	3680	32.0	1.0
616.1016949152543	652.7966101694915	3834.059466777623	2396672	2393600	3739	472.0125440140845	491.7423250440141	2396672	1995	0.18770087800793728	3739	32.0	1.0
548.0392156862745	694.9607843137255	3767.5105115540505	2432896	2431360	3798	468.5070671378092	469.81898741166077	2432896	2049	0.2610146828879744	3798	32.0	1.0
760.2941176470588	799.3382352941177	3640.3763338081194	2469504	2467840	3856	486.909965034965	488.8050152972028	2469504	2084	0.20260180982536283	3856	32.0	1.0
600.3623188405796	682.2572463768116	3581.7408658360077	2506880	2503680	3912	506.23929794520546	508.6473940496575	2506880	2135	0.1927713270831321	3912	32.0	1.0
721.0	752.45	3574.680085038678	2543744	2539520	3968	523.2123480902778	506.1796061197917	2543744	2188	0.2254357854835689	3968	32.0	1.0
794.7368421052631	766.328947368421	3641.355485389845	2580736	2576000	4024	516.0899653979238	503.62964965397924	2580736	2231	0.19060045314420546	4024	32.0	1.0
795.0	797.775	3711.917872910832	2616832	2613120	4082	525.9640957446809	516.9719636524823	2616832	2275	0.30083751036175366	4082	32.0	1.0
759.375	895.640625	3830.6718849268227	2653056	2651520	4142	564.1453180212014	539.1478025618375	2653056	2308	0.21300709371765456	4142	32.0	1.0
780.952380952381	826.1904761904761	3640.5699218166505	2690816	2688000	4200	598.7605932203389	554.7737023305085	2690816	2354	0.16654726265576378	4200	32.0	1.0
786.1111111111111	769.0648148148148	3583.525990433814	2728704	2723840	4256	576.3803842905405	523.7485747466217	2728704	2412	0.2303623895027808	4256	32.0	1.0
823.8636363636364	787.6704545454545	4088.3249552969914	2766976	2764800	4320	583.0528846153846	524.5247700668897	2766976	2460	0.29126866487786174	4320	32.0	1.0
817.5	826.8625	3583.1114630144402	2804608	2800640	4376	589.0625	528.5141369047619	2804608	2503	0.1826374230440706	4376	32.0	1.0
880.5555555555555	859.2222222222222	3628.451469255468	2841728	2837120	4432	574.0409482758621	541.1496228448276	2841728	2540	0.2504846399117793	4432	32.0	1.0
834.6153846153846	854.5769230769231	3839.8333812533883	2878208	2875520	4492	570.0383771929825	540.9435032894737	2878208	2592	0.2259945293267568	4492	32.0	1.0
925.531914893617	868.7021276595744	3761.013974654338	2914304	2913280	4551	538.9516843971631	493.7440436613475	2914304	2643	0.2656270193599038	4551	32.0	1.0
676.4367816091955	657.2787356321838	3579.7194983549	2951680	2949120	4608	499.6575342465753	468.77977846746575	2951680	2708	0.27590298966357585	4608	32.0	1.0
700.9433962264151	667.8490566037735	3582.1726606786756	2988416	2984960	4664	473.15712108013935	454.47555531358887	2988416	2765	0.2582108520104417	4664	32.0	1.0
624.7747747747748	686.0315315315314	3574.6379228633277	3025536	3020800	4720	504.14331896551727	480.92025862068965	3025536	2808	0.19502244018284337	4720	32.0	1.0
582.3529411764706	649.3333333333334	3640.1779166395454	3061888	3057280	4776	532.6584507042254	499.53493617957747	3061888	2865	0.21788787875058396	4776	32.0	1.0
857.5	856.725	3775.564140282458	3098240	3095040	4835	543.5849471830986	489.3162687059859	3098240	2905	0.2136724586677501	4835	32.0	1.0
717.1875	773.75	3769.35566659322	3134336	3132800	4894	552.3686835106383	510.43434175531917	3134336	2938	0.19314917208532156	4894	32.0	1.0
931.1111111111111	827.4333333333333	3641.9295154503784	3171200	3169280	4952	557.9942491319445	523.9686143663195	3171200	2986	0.1553068459033966	4952	32.0	1.0
638.8888888888889	683.1388888888889	3580.8770765642253	3208960	3205120	5008	602.3516949152543	550.0751853813559	3208960	3024	0.23238978481718472	5008	32.0	1.0
880.6818181818181	876.7272727272727	3575.726042280639	3245952	3240960	5064	645.3773788927335	567.4802389705883	3245952	3074	0.17422410592968976	5064	32.0	1.0
1006.9444444444445	893.5277777777778	3774.6298384835504	3282432	3278720	5122	656.8503289473684	564.786129385965	3282432	3111	0.24161410691409274	5122	32.0	1.0
1012.2807017543861	893.2675438596492	3757.9591611658166	3318528	3316480	5181	694.7722739361702	579.4637632978723	3318528	3152	0.2169571933099779	5181	32.0	1.0
985.7142857142857	906.2261904761905	3709.7043777197905	3355264	3353600	5240	651.124237804878	537.5043826219512	3355264	3197	0.2103621892757335	5240	32.0	1.0
850.0	799.418918918919	3576.7415487669373	3392384	3389440	5296	713.6099137931035	570.1401670258621	3392384	3235	0.25392106654388563	5296	32.0	1.0
1065.1515151515152	864.3333333333334	3575.9107915921913	3429504	3425280	5352	748.2516163793103	592.0286637931034	3429504	3269	0.2022523982450366	5352	32.0	1.0
1308.695652173913	968.5	3641.650841686725	3466496	3461760	5408	749.0565527681661	588.153330449827	3466496	3317	0.2502773248457483	5408	32.0	1.0
1068.1818181818182	890.8333333333334	3773.0068209419246	3502720	3499520	5468	717.6043507067138	580.9323376766785	3502720	3352	0.2283465133048594	5468	32.0	1.0
1108.1081081081081	956.918918918919	3836.081060472484	3539328	3537920	5528	696.4734484265734	582.1833205856643	3539328	3393	0.24076074784000714	5528	32.0	1.0
1008.0	884.0	3576.9583204146234	3576576	3573760	5584	722.7099441580756	584.6898893900344	3576576	3443	0.25810967079762903	5584	32.0	1.0
968.8888888888889	817.0111111111111	3583.1068510501927	3613696	3609600	5640	664.2429956896551	540.7600215517241	3613696	3490	0.24947819792266404	5640	32.0	1.0
988.7096774193549	854.1774193548387	3642.1681773038017	3650688	3646080	5696	692.0090830449827	564.1062662197232	3650688	3524	0.20097230920302017	5696	32.0	1.0
1097.1698113207547	868.8679245283018	4024.969193626874	3687936	3686400	5760	659.8152920962199	556.6625859106529	3687936	3582	0.20317957870429382	5760	32.0	1.0
716.0	692.82	3767.66144189053	3727744	3724160	5818	646.0987741157556	531.435339630225	3727744	3635	0.19734533561457848	5818	32.0	1.0
1001.2820512820513	907.1666666666666	3896.5272736349903	3764224	3763200	5879	657.0559210526316	520.2714638157895	3764224	3680	0.20939713118017697	5879	32.0	1.0
903.0054644808743	673.2732240437158	3572.574042977781	3801600	3799040	5936	656.6887842465753	508.3980361729452	3801600	3752	0.27664987206981895	5936	32.0	1.0
709.1836734693877	668.4183673469388	3577.183460519742	3838336	3834880	5992	611.5282012195122	478.59568270905925	3838336	3804	0.29728812844093355	5992	32.0	1.0
1042.4242424242425	809.8181818181819	3576.6468311250705	3875328	3870720	6048	641.6549524221454	498.4440689878893	3875328	3838	0.23876323870250157	6048	32.0	1.0
910.8695652173913	802.3478260869565	3823.3803485596327	3912192	3909120	6107	703.125	548.2987738715278	3912192	3864	0.2139137397378178	6107	32.0	1.0
1177.027027027027	959.1621621621622	3836.354629665248	3948544	3947520	6167	726.9448723591549	574.9467979753521	3948544	3904	0.2022791383167108	6167	32.0	1.0
985.1351351351351	845.1756756756756	3580.418645766628	3985664	3983360	6224	747.7855603448276	593.3582165948276	3985664	3942	0.23183732192244447	6224	32.0	1.0
871.4285714285714	794.8714285714286	3578.5681204940975	4022656	4019200	6280	770.9721020761245	598.5467398356401	4022656	3979	0.2609385294573648	6280	32.0	1.0
1079.0	941.89	3579.23332559821	4059520	4055040	6336	787.8445095486111	600.2469346788195	4059520	4033	0.21090330862041032	6336	32.0	1.0
1457.142857142857	1013.8714285714286	3697.1594576015173	4096256	4092160	6393	724.8502831010453	567.172256097561	4096256	4070	0.20944752086672866	6393	32.0	1.0
1058.0645161290322	837.9354838709677	3764.036901873561	4132480	4129920	6452	736.6524955830389	584.5972007508834	4132480	4104	0.2140287323775938	6452	32.0	1.0
1214.1025641025642	1068.3333333333333	3769.901184202364	4169344	4167680	6512	705.1350911458334	577.433349609375	4169344	4147	0.19661838759978612	6512	32.0	1.0
1044.4444444444443	974.8333333333334	3573.9773986438922	4206208	4203520	6568	706.2282986111111	569.6205783420139	4206208	4184	0.24891915345298393	6568	32.0	1.0
1056.0975609756097	888.8170731707318	3579.917874998866	4242944	4239360	6624	704.3200130662021	551.9245426829268	4242944	4226	0.24041963754487888	6624	32.0	1.0
1080.0	922.2333333333333	3583.1089008106146	4280064	4275200	6680	737.3787715517242	563.2888469827586	4280064	4260	0.23042739941073315	6680	32.0	1.0
917.5	832.35	3829.873485578914	4316672	4313600	6739	761.8799169580419	585.3244372814685	4316672	4302	0.25327991302740777	6739	32.0	1.0
1180.7692307692307	936.5384615384615	3838.617868255463	4353024	4352000	6799	819.5229973591549	610.6658780809859	4353024	4328	0.20741223357617855	6799	32.0	1.0
1493.103448275862	1156.396551724138	3583.1697114366184	4389760	4387840	6856	876.6659407665505	644.8064024390244	4389760	4358	0.1686335677248344	6856	32.0	1.0
1134.7222222222222	931.2083333333334	3581.422143590093	4427008	4423680	6912	848.0401632302405	641.6826943728522	4427008	4398	0.22900364082306623	6912	32.0	1.0
1151.3157894736842	929.7894736842105	3578.785198807823	4464384	4459520	6968	861.2960188356165	641.1598886986301	4464384	4437	0.250765339870538	6968	32.0	1.0
1363.6752136752136	1110.8418803418801	3828.701857830437	4500992	4497920	7027	845.856097027972	626.9363527097902	4500992	4480	0.21699928997431772	7027	32.0	1.0
1419.4444444444443	1086.138888888889	3708.3356978178963	4537088	4535040	7085	828.6458333333334	611.6511801861702	4537088	4518	0.1930006120739312	7085	32.0	1.0
1307.142857142857	977.5714285714286	3708.714038107773	4574464	4572160	7144	775.3825984589041	570.0512628424658	4574464	4563	0.23426610168259024	7144	32.0	1.0
1158.75	899.5375	3581.083515362709	4611840	4608000	7200	751.4340753424658	558.7240207619863	4611840	4607	0.2794324883392879	7200	32.0	1.0
1137.0967741935483	942.6935483870968	3956.6569903732907	4649728	4647680	7261	702.6736697635135	542.8096494932432	4649728	4642	0.27665445513901166	7261	32.0	1.0
1392.7927927927929	1047.0180180180182	3703.545684692227	4689536	4684800	7320	742.5216036977492	565.8111686093248	4689536	4684	0.20522096576326984	7320	32.0	1.0
1223.5294117647059	990.0882352941177	3761.5803980180044	4726144	4722560	7378	696.7138330419581	545.2813319493007	4726144	4718	0.2495027175494309	7378	32.0	1.0
1018.0555555555555	831.1666666666666	3902.208221718262	4763136	4761600	7440	729.3793252595156	568.2781682525952	4763136	4756	0.2613289153143283	7440	32.0	1.0
1172.2222222222222	975.0138888888889	3582.0669855082037	4800256	4797440	7496	735.4175646551724	581.6970635775862	4800256	4796	0.20986155320757202	7496	32.0	1.0
1232.8125	998.453125	3580.1340939224283	4837120	4833280	7552	733.3713107638889	589.5830891927084	4837120	4831	0.2501165390546833	7552	32.0	1.0
1243.5483870967741	1049.467741935484	3706.9091581981056	4874624	4870400	7609	744.5045861774744	587.9593909982935	4874624	4864	0.2476364064373468	7609	32.0	1.0
1107.142857142857	951.547619047619	3888.0359212348135	4910976	4909440	7670	777.3382482394367	581.112373459507	4910976	4906	0.18145892537031016	7670	32.0	1.0
1462.820512820513	1001.474358974359	3638.5499981522867	4947840	4945920	7728	741.5554470486111	559.5608723958334	4947840	4948	0.2065551008643775	7728	32.0	1.0
1042.6470588235295	872.6470588235294	3580.649083189646	4984448	4981760	7784	727.0842438811189	567.3685806381119	4984448	4987	0.20306642832500593	7784	32.0	1.0
1146.2962962962963	1024.7222222222222	3576.359730308662	5021952	5017600	7840	755.8367107508533	586.060366894198	5021952	5016	0.2327365003792303	7840	32.0	1.0
1175.0	983.8235294117648	3644.4125904411903	5058816	5054080	7897	793.9697265625	602.521484375	5058816	5051	0.2215699332586506	7897	32.0	1.0
1310.0	1068.02	3903.215132798433	5095296	5093120	7958	812.6206140350877	616.130427631579	5095296	5078	0.20779764078191068	7958	32.0	1.0
1245.7142857142858	995.1428571428571	3701.5280999103697	5132416	5130240	8016	822.8529094827586	637.0259698275862	5132416	5113	0.20087517258422127	8016	32.0	1.0
1403.6458333333335	1152.5729166666667	3579.1459751009543	5169408	5166080	8072	824.0916955017301	639.4840776384083	5169408	5149	0.20325329979615553	8072	32.0	1.0
1503.8461538461538	1179.7307692307693	3578.4803765306556	5206656	5201920	8128	872.1058848797251	642.2009503865979	5206656	5178	0.22681409160473517	8128	32.0	1.0
1541.6666666666667	1131.138888888889	3770.404043623933	5243264	5239680	8186	846.6400786713286	630.1713559877622	5243264	5214	0.2033735761611626	8186	32.0	1.0
1342.857142857143	1063.4857142857143	3710.586558307598	5279488	5276800	8244	834.2866607773851	621.0607884275619	5279488	5249	0.21962510113572253	8244	32.0	1.0
1389.0243902439024	1087.341463414634	3769.9888585830818	5316224	5314560	8304	819.9232360627178	594.9918608449477	5316224	5293	0.23556783584256966	8304	32.0	1.0
1523.5294117647059	1117.014705882353	3580.7974077902213	5353344	5350400	8360	799.8195043103449	566.05390625	5353344	5328	0.2610548296943307	8360	32.0	1.0
1330.7692307692307	1005.0	3583.425702391351	5390336	5386240	8416	844.5636894463668	589.4381758217993	5390336	5355	0.20330688144479478	8416	32.0	1.0
1454.7619047619048	1097.6190476190477	3701.7949422459124	5427456	5423360	8473	894.9757543103449	635.1766433189655	5427456	5379	0.20413218216415038	8473	32.0	1.0
1469.2307692307693	1070.4358974358975	3772.2423311034245	5463808	5461120	8533	889.0047315140845	639.172480193662	5463808	5419	0.20842895930012068	8533	32.0	1.0
1337.142857142857	1023.8	3767.4639980507195	5500288	5498880	8592	881.9024122807018	634.2435307017544	5500288	5454	0.20136850996542785	8592	32.0	1.0
1443.4782608695652	1008.6739130434783	3581.7441941587235	5537664	5534720	8648	922.8676155821918	659.3720301797945	5537664	5479	0.241874899449093	8648	32.0	1.0
1661.2903225806451	1247.741935483871	3576.6606172084357	5575424	5570560	8704	959.2372881355932	680.8542902542373	5575424	5511	0.2686987833252975	8704	32.0	1.0
1903.225806451613	1373.3709677419354	4093.098346085012	5613696	5611520	8768	945.803720735786	671.125627090301	5613696	5544	0.2024891908513382	8768	32.0	1.0
1285.0	1021.9666666666667	3582.491687280996	5652480	5647360	8824	944.6807962046205	656.7344781353136	5652480	5575	0.2025751696367349	8824	32.0	1.0
1431.4285714285713	1123.057142857143	3767.963249200898	5688704	5685120	8882	944.3490503533569	644.9519655477031	5688704	5613	0.18380588614221277	8882	32.0	1.0
1540.625	1081.3125	3764.209830806196	5724928	5722880	8941	922.7059408127209	638.4156084363958	5724928	5647	0.17707628554711907	8941	32.0	1.0
1780.4347826086957	1269.2173913043478	3704.1808942833622	5761408	5760000	9000	965.2165570175439	651.6965186403509	5761408	5672	0.21115834291203547	9000	32.0	1.0
1693.2432432432433	1126.0135135135135	3582.784384618342	5798656	5795840	9056	911.1415378006873	639.7427781357388	5798656	5710	0.20936224037515266	9056	32.0	1.0
1556.896551724138	1099.6379310344828	3581.4219729374186	5835648	5831680	9112	926.6841479238755	651.0396031574395	5835648	5741	0.2183788332289883	9112	32.0	1.0
1750.0	1189.5277777777778	3709.8766608447972	5873024	5868800	9170	906.279430650685	649.593803510274	5873024	5779	0.18966110590203056	9170	32.0	1.0
1260.6060606060605	988.5454545454545	3884.882834262227	5909376	5907840	9230	864.8630061619718	634.7876320422536	5909376	5812	0.23320527076721193	9230	32.0	1.0
1480.357142857143	1094.4107142857142	3646.2168388414784	5946752	5944320	9288	893.0008561643835	647.8955479452055	5946752	5842	0.2111684558591966	9288	32.0	1.0
1494.7368421052631	1168.2631578947369	3579.8463477525775	5984128	5980160	9344	940.2129708904109	682.3939158818494	5984128	5862	0.20003563218883105	9344	32.0	1.0
1650.0	1180.445945945946	3644.2232804881037	6021376	6016640	9401	970.3527706185567	716.5835481099656	6021376	5901	0.20996022655775673	9401	32.0	1.0
1375.0	1098.4705882352941	3825.706449019753	6057600	6055040	9460	899.1386925795053	662.3702517667845	6057600	5937	0.2688046111646345	9460	32.0	1.0
1461.4285714285713	1172.995238095238	3771.4177089246627	6094592	6092800	9520	942.584883217993	664.6214316608997	6094592	5977	0.21135077501336733	9520	32.0	1.0
1483.3333333333333	1145.2666666666667	3578.6119940894423	6131968	6128640	9576	880.6747645547945	612.3939961472603	6131968	6011	0.210338231309184	9576	32.0	1.0
1627.5862068965516	1096.0	3583.7755389609133	6168832	6164480	9632	921.7068142361111	632.2061089409722	6168832	6040	0.2110878831839987	9632	32.0	1.0
1592.3076923076924	1197.826923076923	3708.9457798411863	6205824	6201600	9690	924.3376946366782	637.6282169117648	6205824	6067	0.23947244432979617	9690	32.0	1.0
1626.4705882352941	1112.985294117647	3893.673045382797	6242176	6240640	9750	981.9597271126761	649.6715448943662	6242176	6103	0.22501284355918566	9750	32.0	1.0
2092.1052631578946	1164.842105263158	3644.560250233037	6279552	6277120	9808	974.6923159246576	666.7544681078767	6279552	6123	0.24093546795433965	9808	32.0	1.0
1432.258064516129	1111.7096774193549	3581.489040691124	6316928	6312960	9864	1020.0502996575342	699.355495505137	6316928	6154	0.18494053969958	9864	32.0	1.0
2008.6206896551723	1260.9655172413793	3703.723739921471	6354176	6350080	9921	1022.7072594501718	701.0351159793814	6354176	6185	0.212190454727725	9921	32.0	1.0
1520.0	1061.3833333333334	3837.519700013455	6390656	6388480	9982	1002.6918859649123	696.3878563596492	6390656	6217	0.20156652517006046	9982	32.0	1.0
1563.888888888889	1140.625	3703.4563551681977	6427648	6425600	10040	1042.1496539792388	706.4129000865051	6427648	6254	0.23372874408960342	10040	32.0	1.0
1733.3333333333333	1248.7272727272727	3575.550326994387	6465024	6461440	10096	1030.8058647260275	688.6938677226027	6465024	6289	0.22659730512116635	10096	32.0	1.0
1751.4705882352941	1214.3088235294117	3583.04074753394	6502528	6497280	10152	948.3655076791808	640.2504799488055	6502528	6326	0.19398789653288467	10152	32.0	1.0
2036.9565217391305	1291.891304347826	4031.3986019837234	6539264	6537600	10215	925.2586019163763	645.4571537456446	6539264	6350	0.17134740794934925	10215	32.0	1.0
1693.0555555555557	1215.6805555555557	3635.2796103474466	6579328	6574080	10272	891.9229233226837	632.6941892971246	6579328	6387	0.19640698584548213	10272	32.0	1.0
1488.157894736842	1140.9736842105262	3950.4550909071186	6615808	6613760	10333	879.1831140350877	619.0476151315789	6615808	6428	0.22384963722014037	10333	32.0	1.0
1452.9411764705883	1021.0294117647059	3700.8810438190503	6653568	6650880	10392	861.0831567796611	593.0853813559322	6653568	6463	0.22091454229617524	10392	32.0	1.0
1444.0	1066.52	3576.9621505386067	6690688	6686720	10448	923.7957974137931	629.5369612068965	6690688	6488	0.20340401027351618	10448	32.0	1.0
1579.7297297297298	1083.3108108108108	3579.269971466578	6727808	6722560	10504	933.4832974137931	635.9967133620689	6727808	6526	0.20776683491255557	10504	32.0	1.0
1476.0	1004.06	3965.4463771189216	6764288	6762240	10565	961.280153508772	653.8473410087719	6764288	6553	0.17643334521133391	10565	32.0	1.0
1552.777777777778	1093.8125	3707.442845265138	6801280	6799360	10624	1022.1264057093425	697.6022383217993	6801280	6580	0.21038624467486042	10624	32.0	1.0
1509.6774193548388	1094.1774193548388	3573.583596949286	6838400	6835200	10680	1076.4304956896551	712.3326508620689	6838400	6613	0.21621239903782094	10680	32.0	1.0
1692.4242424242425	1134.6818181818182	3581.232131909844	6875520	6871040	10736	1097.6939655172414	703.5876077586207	6875520	6648	0.2068290804911937	10736	32.0	1.0
1748.3870967741937	1161.8548387096773	3581.847972657419	6912128	6906880	10792	1092.5671984265734	693.13243006993	6912128	6681	0.2232140020600387	10792	32.0	1.0
1858.3333333333333	1146.0333333333333	3837.4719717966864	6948352	6945280	10851	1118.16199204947	696.1581548144876	6948352	6714	0.21425143111560305	10851	32.0	1.0
1820.0	1189.942857142857	3763.2612879006015	6984576	6983040	10910	1042.6043507067138	657.5736528268551	6984576	6753	0.18144880209938954	10910	32.0	1.0
2148.7179487179487	1236.6923076923076	3643.9948500969535	7021952	7019520	10968	942.5540453767123	613.146377354452	7021952	6793	0.20883905386616444	10968	32.0	1.0
1366.6666666666667	938.1904761904761	3583.7673368821543	7059200	7055360	11024	947.253543814433	626.2337306701031	7059200	6814	0.17746567127427884	11024	32.0	1.0
1822.857142857143	1194.7142857142858	3578.7576791808874	7096448	7091200	11080	985.3737113402062	658.5592515034364	7096448	6850	0.17487585172057152	11080	32.0	1.0
1157.8947368421052	894.578947368421	3899.359782089147	7132800	7130240	11140	980.2651848591549	650.1457691461268	7132800	6890	0.18188922442495822	11140	32.0	1.0
1861.6666666666667	1112.0166666666667	3758.3681331263715	7169024	7168000	11199	980.352804770318	640.789090106007	7169024	6922	0.1939321508852102	11199	32.0	1.0
1736.111111111111	1180.25	3579.3565609646985	7205888	7203840	11256	952.4359809027778	628.5182291666666	7205888	6960	0.21538584470226055	11256	32.0	1.0
1647.2222222222222	1064.4305555555557	3574.6573887440795	7243520	7239680	11312	891.1750637755102	598.727519132653	7243520	6999	0.19558002028082097	11312	32.0	1.0
1748.4375	1127.953125	3643.697551609492	7280896	7276160	11368	889.800941780822	605.9914918664383	7280896	7033	0.19180294232709066	11368	32.0	1.0
1437.142857142857	1046.6857142857143	3900.811406157967	7317248	7315200	11429	864.7227112676056	591.0378246038732	7317248	7070	0.24239277277813584	11429	32.0	1.0
1242.1875	932.84375	3706.707145746567	7353856	7352320	11488	857.9217657342657	582.1891663024476	7353856	7106	0.24998347259173959	11488	32.0	1.0
1207.8947368421052	890.8684210526316	3582.790105842134	7391232	7388160	11544	863.1555008561644	593.2467358732877	7391232	7144	0.19273162806140526	11544	32.0	1.0
1327.5	898.0875	3570.8864146602127	7428608	7424000	11600	891.2162885273973	599.1381100171233	7428608	7187	0.20079549641481467	11600	32.0	1.0
1526.7543859649122	963.6754385964914	3709.4984368494443	7465216	7461120	11657	845.5337631118881	580.9069055944055	7465216	7233	0.18387234890670107	11657	32.0	1.0
1229.4871794871794	971.2948717948718	3958.043703104502	7503360	7500800	11720	808.1716652684564	550.7295249580537	7503360	7273	0.21226522551169472	11720	32.0	1.0
1656.25	1070.75	4028.850731370956	7542656	7541120	11782	865.4010586319218	577.6326089169381	7542656	7305	0.17805708764541534	11782	32.0	1.0
1456.0975609756097	1026.9268292682927	3641.680310612475	7580288	7577600	11840	820.3045280612245	564.0217102465987	7580288	7348	0.19286796386385785	11840	32.0	1.0
1339.8148148148148	987.0185185185185	3575.9641274721444	7617152	7613440	11896	804.0608723958334	563.9779188368055	7617152	7386	0.2064860566918339	11896	32.0	1.0
1550.0	1066.0357142857142	3644.3754386562455	7654656	7649920	11953	839.5237841296928	583.3078071672355	7654656	7415	0.20763851401575825	11953	32.0	1.0
1644.4444444444443	1131.875	3898.1582980198373	7691136	7688960	12013	821.0964912280701	567.5728618421052	7691136	7452	0.24473295360803604	12013	32.0	1.0
1461.2903225806451	1027.1129032258063	3711.9127400884217	7728256	7726080	12072	861.5032327586207	582.4388469827586	7728256	7486	0.2051330314854444	12072	32.0	1.0
1456.5217391304348	1006.7826086956521	3580.7678954183425	7765376	7761920	12128	913.8685344827586	597.1663523706897	7765376	7509	0.23319600309644425	12128	32.0	1.0
1627.4193548387098	1027.9516129032259	3642.235542302867	7803008	7798400	12184	992.4904336734694	636.6767644557823	7803008	7544	0.24345828965306282	12184	32.0	1.0
1758.3333333333333	1097.55	3827.5804291129084	7839360	7836800	12244	1011.5894586267606	650.9483659771126	7839360	7576	0.26870809830725195	12244	32.0	1.0
1472.2222222222222	1023.6851851851852	3775.2864019728936	7876352	7874560	12304	1046.0721237024222	657.2399708044983	7876352	7604	0.24052522306640942	12304	32.0	1.0
1817.6190476190477	1121.1904761904761	3580.013618563619	7913984	7910400	12360	1107.283694727891	672.0945471938776	7913984	7644	0.2230025946295687	12360	32.0	1.0
2048.5714285714284	1167.7571428571428	3637.6119621847497	7951488	7946880	12416	1102.0691126279864	646.8902517064846	7951488	7681	0.22456163886402333	12416	32.0	1.0
1819.2307692307693	1066.576923076923	3833.871369181612	7987840	7985280	12476	1126.0150748239437	642.6264854753521	7987840	7709	0.2572955587257942	12476	32.0	1.0
1845.8333333333333	1126.125	3768.516344467083	8024960	8023040	12536	1172.0743534482758	671.7910560344827	8024960	7734	0.23136972958842913	12536	32.0	1.0
