local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3245.3488372093025	863.9069767441861	3644.9240252781215	2995456	2990720	4673	1379.2443647540983	466.44444159836064	2995456	2844	0.20994454491556735	4673	32.0	1.0
3072.6190476190477	861.1666666666666	4031.8602312856606	3032576	3031040	4736	1328.9331896551723	461.13965517241377	3032576	2892	0.23840643666566363	4736	32.0	1.0
2925.5555555555557	838.3	3575.856691750861	3071104	3066880	4792	1300.3244393687708	453.34138808139534	3071104	2940	0.24765699849064862	4792	32.0	1.0
3544.7368421052633	906.078947368421	4030.1140356471137	3108736	3107200	4854	1268.016581632653	446.6618569302721	3108736	2979	0.22968480075078626	4854	32.0	1.0
3026.315789473684	882.421052631579	3641.9985187144407	3147904	3143680	4912	1255.5402369281046	453.16779003267976	3147904	3019	0.2141708091929041	4912	32.0	1.0
2892.5925925925926	835.0925925925926	3896.8813207912676	3185280	3182720	4972	1337.6391267123288	458.8018247003425	3185280	3074	0.21884231232106685	4972	32.0	1.0
3378.409090909091	858.3522727272727	3771.793415251288	3223424	3220480	5032	1316.015625	443.5533504614094	3223424	3120	0.24714381818970044	5032	32.0	1.0
3232.5581395348836	880.5581395348837	3711.9014125305757	3261696	3257600	5089	1264.8933946488294	424.85550794314383	3261696	3163	0.25192099273727653	5089	32.0	1.0
3461.2903225806454	850.2741935483871	3966.8186471051936	3299968	3297280	5152	1420.9866220735787	449.2583612040134	3299968	3195	0.2521737099639953	5152	32.0	1.0
3204.5454545454545	855.5454545454545	3706.1499385159163	3338496	3334400	5209	1648.3518480066446	494.11939368770766	3338496	3231	0.21926186808891462	5209	32.0	1.0
3595.0	885.575	3964.5288783550304	3376256	3374080	5272	1748.4639830508474	498.95015889830506	3376256	3275	0.2297690673953011	5272	32.0	1.0
3758.3333333333335	905.7583333333334	3581.9602923483267	3414656	3409920	5328	1698.0703125	482.937265625	3414656	3319	0.23611412596489703	5328	32.0	1.0
3707.1428571428573	923.4880952380952	4085.5742610856887	3451904	3450880	5391	1646.9635953608247	483.1974871134021	3451904	3362	0.20442444026943238	5391	32.0	1.0
3809.090909090909	963.6060606060606	3578.924337023175	3490816	3486720	5448	1634.1205797697369	488.51333778782896	3490816	3400	0.2098938294670038	5448	32.0	1.0
3573.684210526316	928.4473684210526	3901.591402383282	3528448	3525760	5509	1723.9264455782313	488.81890412414964	3528448	3441	0.24907213974683012	5509	32.0	1.0
3706.25	902.6	3774.1237827540826	3566080	3563520	5568	1702.3703231292518	476.02933673469386	3566080	3485	0.23512559876603595	5568	32.0	1.0
4074.390243902439	901.2560975609756	3709.7674019632254	3604864	3600640	5626	1854.705548679868	487.009024339934	3604864	3528	0.23197792329151054	5626	32.0	1.0
3882.8282828282827	888.3181818181819	3961.636527630341	3642496	3640320	5688	1809.9091198979593	477.7286883503401	3642496	3568	0.22454556101752865	5688	32.0	1.0
3986.574074074075	991.9861111111111	3575.2134884265183	3681408	3676160	5744	1782.7919407894738	486.39237253289474	3681408	3608	0.23716763646474906	5744	32.0	1.0
3790.6976744186045	901.2325581395348	4095.9682619646755	3719296	3717120	5808	1804.6927787162163	488.40448163006755	3719296	3653	0.23868478636723012	5808	32.0	1.0
4039.5348837209303	926.7906976744187	3633.037284858268	3758208	3753600	5864	1800.354646381579	472.1421412417763	3758208	3696	0.21863351815513202	5864	32.0	1.0
4048.4375	884.625	4031.1391441031997	3796096	3793920	5928	1886.7820945945946	494.1108266469595	3796096	3732	0.23979672230780125	5928	32.0	1.0
3795.3488372093025	890.0813953488372	3579.181255666584	3834496	3829760	5984	1783.7630208333333	483.345859375	3834496	3780	0.22208888536053045	5984	32.0	1.0
4176.190476190476	943.452380952381	4019.8488413013365	3871616	3870080	6046	1725.1535560344828	461.2663793103448	3871616	3825	0.28401763725184626	6046	32.0	1.0
4504.8387096774195	916.483870967742	3637.7371902056448	3910784	3906560	6104	1926.3148488562092	471.1196640114379	3910784	3857	0.2703724603714614	6104	32.0	1.0
4165.8536585365855	937.829268292683	3953.960874005288	3948288	3946240	6165	1878.2236561433447	480.9782423208191	3948288	3900	0.2616352208080839	6165	32.0	1.0
3774.324324324324	866.0405405405405	3709.3007374499216	3987200	3983360	6224	1911.012027138158	501.9296618009868	3987200	3939	0.2177143497234684	6224	32.0	1.0
3657.5757575757575	950.2121212121212	3902.7601213784847	4024960	4022400	6284	1911.604872881356	506.1738877118644	4024960	3973	0.2798157297074795	6284	32.0	1.0
3862.5	916.3295454545455	3774.2119234769007	4063360	4060160	6344	1973.5078125	505.228046875	4063360	4020	0.25364959773917994	6344	32.0	1.0
4261.538461538462	984.8461538461538	3774.477719662051	4101632	4097920	6403	1907.8882734113713	495.9487614966555	4101632	4061	0.24986066252498304	6403	32.0	1.0
4013.8888888888887	957.6944444444445	3896.5893987855356	4139520	4136960	6464	1900.8947423986488	493.26596811655406	4139520	4100	0.2361422172579609	6464	32.0	1.0
4254.285714285715	935.2285714285714	3646.3860216976923	4178176	4173440	6521	1771.2282698675497	482.88622723509934	4178176	4139	0.22529655525036024	6521	32.0	1.0
4677.586206896552	968.4137931034483	4026.77229583138	4215808	4213760	6584	2008.200467687075	518.5838913690476	4215808	4170	0.26290577555459643	6584	32.0	1.0
4082.8571428571427	941.8857142857142	3640.850942565731	4254848	4250240	6640	2088.5220286885246	517.5008709016394	4254848	4207	0.2501044523503099	6640	32.0	1.0
4281.300813008131	927.8170731707318	4028.054732407045	4292224	4290560	6704	2188.955479452055	526.8401648116438	4292224	4254	0.2720041380962357	6704	32.0	1.0
5050.0	1055.85	3577.2444106930116	4331264	4326400	6760	2011.908299180328	499.6263831967213	4331264	4298	0.27667056596172707	6760	32.0	1.0
4112.903225806452	938.4193548387096	4095.561765642066	4368768	4367360	6824	2008.7670648464164	498.9483788395904	4368768	4331	0.24660906626377255	6824	32.0	1.0
4200.0	976.078947368421	3583.2875806061106	4407552	4403200	6880	1995.8874793729374	513.5923061056105	4407552	4372	0.2526370313550745	6880	32.0	1.0
4410.869565217391	955.3768115942028	4080.9589518915413	4445184	4444160	6943	1895.6738945578231	499.7739423894558	4445184	4421	0.25333375199919655	6943	32.0	1.0
4155.357142857143	931.5178571428571	3577.3537176026302	4484608	4480000	7000	1999.1832386363637	512.196682224026	4484608	4450	0.2596339370336449	7000	32.0	1.0
4386.363636363636	948.0454545454545	3903.9023629765807	4521728	4519040	7060	2002.3464439655172	517.1323545258621	4521728	4498	0.2749147764096657	7060	32.0	1.0
3855.4054054054054	921.2162162162163	3768.3538687789783	4560128	4556800	7120	1992.2083333333333	503.982734375	4560128	4536	0.28811089346806207	7120	32.0	1.0
4913.793103448276	1037.0689655172414	3898.6759138347475	4598400	4595840	7180	2160.733695652174	526.9962635869565	4598400	4565	0.2671030510216951	7180	32.0	1.0
4408.974358974359	952.1410256410256	3768.525221853693	4637184	4633600	7240	2324.953589108911	554.5423886138614	4637184	4605	0.28071810826659205	7240	32.0	1.0
4916.666666666667	1071.0833333333333	3901.691991805823	4675328	4672640	7301	2349.2764261744965	542.1111839345638	4675328	4641	0.28944461878205907	7301	32.0	1.0
4703.448275862069	990.5689655172414	3773.5183312976237	4713344	4710400	7360	2512.4289772727275	555.4515993265993	4713344	4672	0.2902593547004764	7360	32.0	1.0
5215.476190476191	1049.9404761904761	3643.5015485836648	4751488	4746880	7416	2551.475985738255	572.7622430788591	4751488	4715	0.2779478627656187	7416	32.0	1.0
4742.307692307692	1011.9230769230769	4022.3760551390324	4789120	4787200	7480	2590.715348639456	569.0809417517007	4789120	4741	0.2706472979625687	7480	32.0	1.0
5055.555555555556	1051.3333333333333	3637.2353787595853	4828288	4823680	7536	2795.3737745098038	602.0431219362745	4828288	4769	0.2709803390981896	7536	32.0	1.0
5315.625	1087.3125	4023.6190272256476	4865792	4864000	7600	2918.816659556314	621.7336550767918	4865792	4805	0.2927674980601296	7600	32.0	1.0
5550.0	1110.9324324324325	3644.0556868522785	4905088	4900480	7656	2951.1451547231272	606.6533743892509	4905088	4846	0.2751004028001002	7656	32.0	1.0
5877.586206896552	1227.9137931034484	4028.9488255859396	4942592	4940800	7720	2848.6294795221843	598.0371693686006	4942592	4877	0.2401632216060534	7720	32.0	1.0
5465.714285714285	1104.0142857142857	3583.1632203163385	4980992	4976640	7776	2682.328125	585.45875	4980992	4914	0.2856971880953227	7776	32.0	1.0
5539.6551724137935	1144.7931034482758	4095.9249037205946	5018752	5017600	7839	2648.1806144067796	582.2060116525424	5018752	4946	0.2915477880409786	7839	32.0	1.0
5354.285714285715	1056.8857142857144	3578.6246026226418	5057792	5053440	7896	2649.37756147541	584.6072233606558	5057792	4982	0.3080240869731234	7896	32.0	1.0
5694.2307692307695	1141.4038461538462	3967.0642984603724	5095168	5093120	7957	2792.7707619863013	599.3981967037671	5095168	5010	0.29450378273842764	7957	32.0	1.0
5084.210526315789	1024.8157894736842	3709.6643367813654	5134080	5130240	8016	2836.2587376644738	598.3902652138158	5134080	5051	0.27832354744107035	8016	32.0	1.0
5435.555555555556	1102.9444444444443	3903.0265474149583	5171840	5169280	8076	2700.948093220339	590.0095868644067	5171840	5098	0.29659269799788796	8076	32.0	1.0
5644.642857142857	1174.5	3775.81806449155	5210496	5207040	8136	2498.2512417218545	553.4090956125827	5210496	5128	0.2676876244445642	8136	32.0	1.0
5567.241379310345	1138.4137931034484	3886.0138038218083	5248640	5246080	8196	2548.099307885906	566.9872063758389	5248640	5159	0.313229742522041	8196	32.0	1.0
5720.0	1054.5333333333333	3773.4745463373606	5288320	5283840	8256	2679.0700604838707	579.6649193548387	5288320	5189	0.26434573518733184	8256	32.0	1.0
5213.0952380952385	1056.7380952380952	3895.6782121473843	5325568	5322880	8317	2587.37918814433	582.7846327319587	5325568	5235	0.30721328334241615	8317	32.0	1.0
4837.5	1065.2083333333333	3767.12463659432	5363968	5360640	8376	2431.5130208333335	556.2280729166666	5363968	5273	0.30614763018438373	8376	32.0	1.0
4914.5161290322585	1059.0	3820.835535112136	5402112	5399040	8435	2451.7460151006712	557.6512950922819	5402112	5305	0.2874656953548981	8435	32.0	1.0
5095.1612903225805	1050.5	3831.671879207511	5440128	5437440	8496	2631.7208543771044	570.5443497474747	5440128	5338	0.2947553331490423	8496	32.0	1.0
5248.484848484848	1069.378787878788	3706.2085190116627	5478784	5474560	8553	2655.5955091059604	579.8943242963576	5478784	5372	0.2816762547743948	8553	32.0	1.0
4928.571428571428	1078.3214285714287	3956.5092207380535	5516544	5514240	8616	2744.094279661017	599.2374205508474	5516544	5400	0.29089474039418356	8616	32.0	1.0
5219.540229885057	1096.155172413793	3646.750422070837	5555328	5550720	8672	3008.3591171617163	639.9107106023102	5555328	5433	0.3299467419939382	8672	32.0	1.0
5398.333333333333	1141.9666666666667	4029.6608716668493	5592960	5591040	8736	2986.779868197279	634.808381164966	5592960	5466	0.32453050347976387	8736	32.0	1.0
5888.888888888889	1209.4074074074074	3758.446085112353	5632384	5628800	8794	3040.7619724025976	643.4791497564935	5632384	5493	0.3052865593083974	8794	32.0	1.0
5645.454545454545	1172.6666666666667	3901.3157841944626	5670656	5667840	8856	3016.3984113712377	623.6860367892976	5670656	5531	0.3430331032122335	8856	32.0	1.0
5763.333333333333	1178.1833333333334	3774.162905934154	5709184	5705600	8914	3053.625934385382	627.4528914036545	5709184	5563	0.29563315187034933	8914	32.0	1.0
6540.0	1245.8285714285714	3902.7962132785037	5747200	5744640	8976	2999.8342803030305	614.7528146043771	5747200	5598	0.341266940197637	8976	32.0	1.0
6072.5	1149.075	3701.4089485751556	5785856	5781760	9033	3168.646523178808	632.8127069536424	5785856	5619	0.3298354101808448	9033	32.0	1.0
6430.30303030303	1218.590909090909	3960.759908147867	5824384	5821440	9096	3417.2134551495014	661.289425872093	5824384	5653	0.2980974122645363	9096	32.0	1.0
5988.709677419355	1141.3548387096773	3701.307315204715	5862656	5858560	9153	3361.1230142140466	653.2157974498327	5862656	5686	0.3667119676083849	9153	32.0	1.0
6324.691358024692	1222.611111111111	3967.644697344703	5900544	5898240	9216	3311.5287162162163	642.0930109797297	5900544	5719	0.3458970148885061	9216	32.0	1.0
6240.0	1197.8142857142857	3639.085061332298	5939328	5934720	9272	3305.8039397689768	638.6726742986799	5939328	5756	0.33492064023656504	9272	32.0	1.0
5777.272727272727	1159.8939393939395	4030.7295569242824	5976704	5975040	9336	3283.360980308219	627.744087114726	5976704	5790	0.33720958966296166	9336	32.0	1.0
5907.407407407408	1173.962962962963	3582.9524425076847	6016128	6010880	9392	3269.541396103896	628.0256189123377	6016128	5817	0.39658285437950064	9392	32.0	1.0
6646.0	1168.3	4095.195665791159	6052992	6051840	9456	3477.3546006944443	666.5755208333334	6052992	5843	0.37245315592736006	9456	32.0	1.0
6767.1875	1309.984375	3581.4976589942735	6092032	6087680	9512	3598.5783811475408	670.9390881147541	6092032	5876	0.35432014853826593	9512	32.0	1.0
6023.529411764706	1171.8039215686276	3960.0401786008524	6129408	6127360	9573	3775.07758989726	679.2995505136986	6129408	5895	0.36577668517339423	9573	32.0	1.0
7016.0	1376.96	3710.80889367734	6168448	6164480	9632	4136.4702868852455	728.7158299180328	6168448	5920	0.3324520143411927	9632	32.0	1.0
6732.0	1343.28	3892.1843555064697	6206080	6203520	9692	4292.317708333333	746.9751009778912	6206080	5945	0.312480108688275	9692	32.0	1.0
7477.586206896552	1397.051724137931	3769.4337161770163	6244992	6241280	9752	4259.1719777960525	748.8555201480264	6244992	5975	0.3502300575375557	9752	32.0	1.0
7538.888888888889	1408.9259259259259	3955.124240771962	6283008	6280960	9813	4128.553766835017	729.866372053872	6283008	6003	0.3513767758353812	9813	32.0	1.0
7558.928571428572	1350.017857142857	3706.174199791754	6322048	6318080	9872	4227.81762295082	739.2589395491804	6322048	6032	0.37595943955041594	9872	32.0	1.0
7276.666666666667	1396.2333333333333	3831.715361136436	6359680	6356480	9932	4313.762223639455	730.2303093112245	6359680	6062	0.373296332359314	9932	32.0	1.0
7621.739130434783	1399.695652173913	3837.1422955063645	6397184	6394880	9992	4212.0440486348125	708.4490454351536	6397184	6087	0.3705651879310608	9992	32.0	1.0
7878.9473684210525	1379.157894736842	3647.315895220096	6436096	6431360	10049	4417.4059416118425	749.4872018914474	6436096	6106	0.35241175037727024	10049	32.0	1.0
7728.0	1414.06	4021.0113743365	6473856	6471680	10112	4587.073622881356	770.8364406779662	6473856	6132	0.3048965648289711	10112	32.0	1.0
7754.761904761905	1492.4285714285713	3760.056240025882	6513024	6509440	10170	4616.434334150327	775.8310866013072	6513024	6154	0.3709248584406129	10170	32.0	1.0
7407.692307692308	1369.75	3894.390447764829	6550528	6548480	10232	4655.050127986348	799.8466830204778	6550528	6182	0.3592328340295822	10232	32.0	1.0
7860.3448275862065	1433.6724137931035	3581.1003215522633	6589184	6584320	10288	4508.782595198675	773.0425289735099	6589184	6212	0.42089324577578474	10288	32.0	1.0
8097.916666666667	1442.6041666666667	4095.930372277369	6626432	6625280	10352	4582.5762457044675	783.6857280927835	6626432	6238	0.42657211842015386	10352	32.0	1.0
7612.0	1413.2	3582.7605606142397	6665856	6661120	10408	4551.468648538961	781.189250202922	6665856	6264	0.4285870229027101	10408	32.0	1.0
7311.25	1312.525	3960.0235950141528	6702848	6700800	10469	4301.340830449827	739.4312283737024	6702848	6307	0.3301367964900908	10469	32.0	1.0
7537.5	1390.5	3710.1828144655806	6741504	6737920	10528	3879.739238410596	685.488100165563	6741504	6343	0.38313632950944415	10528	32.0	1.0
7283.823529411765	1296.0735294117646	3837.2672659579716	6779520	6776320	10588	3509.643308080808	648.6492003367003	6779520	6380	0.37883746847510336	10588	32.0	1.0
7305.0	1345.0	3831.76030261579	6817920	6814720	10648	3524.6015625	644.93078125	6817920	6400	0.3710619829595089	10648	32.0	1.0
7995.833333333333	1399.4583333333333	3959.2720143861256	6856448	6854400	10709	3879.111295681063	670.9977678571429	6856448	6424	0.43906379088026576	10709	32.0	1.0
7030.357142857143	1297.6607142857142	3707.8334539806124	6895616	6891520	10768	4162.717013888889	692.4303768382352	6895616	6453	0.3973618144706144	10768	32.0	1.0
7400.0	1196.7	3965.770951981712	6933248	6931200	10829	4250.100977891157	696.2736766581633	6933248	6483	0.40123597398156025	10829	32.0	1.0
7486.666666666667	1358.1833333333334	3703.895379870454	6972288	6968320	10888	4284.152151639344	695.118237704918	6972288	6515	0.38037365296129455	10888	32.0	1.0
6869.642857142857	1193.982142857143	4020.481493980309	7010176	7008640	10950	4332.915434966216	686.4663217905405	7010176	6545	0.42606639092968357	10950	32.0	1.0
7841.428571428572	1250.942857142857	3643.824500632908	7049088	7045120	11008	4176.968544407895	664.5620888157895	7049088	6582	0.4269973681918506	11008	32.0	1.0
8432.5	1364.375	3900.201995603837	7086720	7084160	11068	4283.112776360545	674.907100340136	7086720	6604	0.4532555910448233	11068	32.0	1.0
8091.428571428572	1322.2428571428572	3772.9359935328553	7125120	7121920	11128	4348.7265625	656.9136197916666	7125120	6642	0.422286997238795	11128	32.0	1.0
8536.842105263158	1371.421052631579	3827.323298281577	7163392	7160320	11187	4456.728156354515	669.8459186872909	7163392	6661	0.3986840038481405	11187	32.0	1.0
8592.5	1369.3	3837.7988698574713	7202176	7198720	11248	4698.055899339934	710.9865408415842	7202176	6683	0.42855872604690615	11248	32.0	1.0
8077.272727272727	1322.3181818181818	3902.8380732769724	7240448	7237760	11309	4947.120610367893	738.5018290133779	7240448	6705	0.3585139080637791	11309	32.0	1.0
8585.714285714286	1350.2857142857142	3773.251052084004	7279104	7275520	11368	5357.080401490066	799.9293512003311	7279104	6719	0.3842431862475508	11368	32.0	1.0
8275.806451612903	1353.1612903225807	3891.9068271406272	7317120	7314560	11428	5463.920454545455	830.069102483165	7317120	6751	0.3981049391130606	11428	32.0	1.0
8562.90322580645	1384.3709677419354	3774.3911856265872	7355008	7352320	11488	5144.106313344595	797.311549831081	7355008	6783	0.3381750280658404	11488	32.0	1.0
8598.387096774193	1435.758064516129	3709.727094486377	7393536	7389440	11545	4824.994808970099	763.1658274501661	7393536	6815	0.3640839650965573	11545	32.0	1.0
8412.5	1395.3214285714287	3966.2626872518017	7431424	7429120	11608	4938.244298986487	754.6083192567568	7431424	6845	0.39515902622351573	11608	32.0	1.0
8972.413793103447	1477.0	3578.138812372588	7470208	7464960	11664	4789.701938943895	729.1888149752475	7470208	6875	0.4422536926077945	11664	32.0	1.0
9454.347826086956	1496.5217391304348	4095.3991116015245	7507584	7505920	11728	4748.084332191781	732.2201680222603	7507584	6899	0.4334058668464422	11728	32.0	1.0
9514.0625	1538.921875	3581.0973356694994	7546496	7541760	11784	4714.242393092105	712.1207853618421	7546496	6933	0.3575046081095934	11784	32.0	1.0
7436.363636363636	1267.8181818181818	4095.587443901289	7584256	7582720	11848	4677.044491525424	701.3005561440677	7584256	6955	0.39122401317581534	11848	32.0	1.0
8434.782608695652	1359.4347826086957	3580.491133986202	7622912	7618560	11904	4890.399937913908	742.8505794701987	7622912	6978	0.3737682301018919	11904	32.0	1.0
8223.214285714286	1327.392857142857	3965.018794233919	7660416	7658240	11966	4888.691872866894	751.7240294368601	7660416	7008	0.343004610749983	11966	32.0	1.0
8712.5	1445.3541666666667	3705.2685432975118	7699456	7695360	12024	4783.660348360656	730.2912397540983	7699456	7033	0.3891921266913414	12024	32.0	1.0
8989.583333333334	1528.25	4028.229738834919	7737216	7735680	12086	5070.127118644068	760.6433527542373	7737216	7059	0.4143761764130285	12086	32.0	1.0
8300.0	1339.125	3647.4461397060445	7776000	7772160	12144	5070.817863036304	748.1234271864687	7776000	7081	0.42976415439926346	12144	32.0	1.0
9076.0	1459.28	3949.7429443992282	7813888	7811840	12205	5397.756545608108	783.3689030827703	7813888	7106	0.4365946264540563	12205	32.0	1.0
8634.0	1411.5	3705.8097847666663	7852672	7848960	12264	5441.682136963696	778.4512427805281	7852672	7132	0.44984939340817726	12264	32.0	1.0
9317.241379310344	1488.5862068965516	3959.8966786401825	7890688	7888640	12325	5391.753472222223	777.331228956229	7890688	7161	0.40026726170641475	12325	32.0	1.0
9336.206896551725	1403.3103448275863	3711.4428814796975	7929472	7925760	12384	5155.2134900990095	762.4575856023102	7929472	7191	0.389538633116221	12384	32.0	1.0
9816.666666666666	1474.3333333333333	3902.529911694413	7967360	7964800	12444	5024.253061655405	755.5850401182432	7967360	7221	0.42313520088791845	12444	32.0	1.0
8618.965517241379	1317.2758620689656	3769.7414603983552	8006016	8002560	12504	5011.229822019867	743.4224182533112	8006016	7252	0.4085429348051548	12504	32.0	1.0
9126.923076923076	1403.3846153846155	3901.1956956333315	8044160	8041600	12564	4894.911388422819	728.3119232382551	8044160	7278	0.47373877788583435	12564	32.0	1.0
9420.0	1434.88	3769.3388908403404	8082944	8079360	12624	4819.245049504951	732.6371957508251	8082944	7305	0.4196834740539392	12624	32.0	1.0
9010.0	1415.225	3902.1984574572994	8121088	8118400	12684	5122.404572147651	761.1682309144295	8121088	7326	0.42293562069535257	12684	32.0	1.0
9802.173913043478	1529.391304347826	3768.973180656886	8159872	8156160	12744	5032.093131188119	767.3134797854785	8159872	7350	0.3815381685892741	12744	32.0	1.0
9048.039215686276	1396.186274509804	3956.887931925639	8197888	8195840	12805	4985.819128787879	750.351694023569	8197888	7386	0.43628459655847707	12805	32.0	1.0
8368.965517241379	1362.1206896551723	3706.359037030033	8237184	8232960	12864	4875.341001628664	727.5680476384365	8237184	7418	0.4817425972324307	12864	32.0	1.0
8596.42857142857	1402.4285714285713	4089.5939214174496	8274944	8273920	12927	4719.028072033899	714.3217425847457	8274944	7446	0.3501596793768898	12927	32.0	1.0
8725.862068965518	1327.7931034482758	3578.6947179111244	8314368	8309760	12984	4537.086546266234	697.9201755275974	8314368	7477	0.41224982445700126	12984	32.0	1.0
8300.0	1450.0625	4089.9907626926674	8352256	8350720	13048	4887.4472128378375	735.4864336993244	8352256	7493	0.40392392547801137	13048	32.0	1.0
8909.09090909091	1402.6818181818182	3581.4892113501896	8391680	8386560	13104	5089.052353896104	766.054484577922	8391680	7515	0.46094634969319614	13104	32.0	1.0
9555.0	1539.0833333333333	4085.339633777189	8428928	8427520	13168	5119.805090206186	764.8040700171821	8428928	7546	0.42142809461802244	13168	32.0	1.0
7429.545454545455	1229.3636363636363	3580.2925232610037	8468608	8463360	13224	5245.010080645161	771.4014364919354	8468608	7570	0.4094952701457909	13224	32.0	1.0
8743.333333333334	1394.753333333333	4088.7179498774103	8505344	8504320	13287	5332.9867160278745	774.4325729529617	8505344	7600	0.4036247552860351	13287	32.0	1.0
8730.434782608696	1352.695652173913	3578.629543828803	8544256	8540160	13344	5307.684004934211	772.9799290707236	8544256	7624	0.4693806017177147	13344	32.0	1.0
9710.714285714286	1526.0	3898.151059612403	8581760	8579200	13404	5253.930247440273	769.9709097696245	8581760	7652	0.45695831725994746	13404	32.0	1.0
9000.0	1429.6666666666667	3770.343546208259	8620800	8616960	13464	5595.978483606557	794.6247950819672	8620800	7670	0.471578465650479	13464	32.0	1.0
9152.941176470587	1458.5882352941176	3964.2026182938143	8658688	8656640	13525	5971.497571790541	845.0889463682432	8658688	7688	0.45614545144995705	13525	32.0	1.0
9843.478260869566	1552.391304347826	3704.0603383845696	8697728	8693760	13584	6159.9359631147545	866.9392161885246	8697728	7711	0.4548933291334217	13584	32.0	1.0
9424.0	1490.56	4015.46626663888	8735616	8734080	13646	6248.537795608108	882.359401393581	8735616	7736	0.41183494608248433	13646	32.0	1.0
10316.666666666666	1565.7142857142858	3644.817489840259	8774784	8770560	13704	6275.719975490196	882.7543402777778	8774784	7759	0.4181045124243046	13704	32.0	1.0
10416.666666666666	1567.4166666666667	3902.2512780422667	8812160	8809600	13764	6056.429259417808	874.3485926797945	8812160	7790	0.42671686882774035	13764	32.0	1.0
10548.275862068966	1615.5689655172414	3769.0271760760593	8850560	8847360	13824	5703.622395833333	831.4814322916667	8850560	7821	0.44923740724722544	13824	32.0	1.0
9610.714285714286	1551.892857142857	3763.846009646736	8888704	8885120	13882	5646.604970637584	804.1677065855705	8888704	7849	0.42282649771920566	13882	32.0	1.0
10146.296296296296	1488.888888888889	3903.0163138996545	8926592	8924160	13944	5229.238809121622	761.7316300675676	8926592	7877	0.3724156711851397	13944	32.0	1.0
9845.833333333334	1486.0416666666667	3704.0411277162275	8965376	8961280	14001	5148.434921617161	779.8849783415842	8965376	7901	0.4367140479255141	14001	32.0	1.0
10273.529411764706	1554.9705882352941	3962.7585593081776	9003648	9000960	14064	5186.561977424749	790.4904630016722	9003648	7920	0.4549406483059838	14064	32.0	1.0
10176.923076923076	1580.326923076923	3830.6719760353003	9042432	9039360	14123	5460.290325907591	808.5445544554456	9042432	7947	0.4372081102456077	14123	32.0	1.0
10344.0	1593.48	3837.2133274566095	9081088	9077760	14184	5339.331539735099	809.107641763245	9081088	7972	0.47627665175766243	14184	32.0	1.0
9383.333333333334	1569.9333333333334	3772.124544361457	9119104	9115520	14242	5418.902567340067	822.9162984006734	9119104	7988	0.38845843153780907	14242	32.0	1.0
8564.70588235294	1397.5	3903.7373498248767	9157504	9154560	14304	5835.143229166667	882.6214583333333	9157504	8006	0.45482002895685936	14304	32.0	1.0
8270.37037037037	1379.9259259259259	3829.5471167169253	9196032	9192960	14363	6188.831499169435	899.006307101329	9196032	8033	0.4864207066721835	14363	32.0	1.0
9975.862068965518	1610.8103448275863	3839.7865108932638	9233792	9231360	14424	6226.615466101695	901.0008209745763	9233792	8063	0.4357769354933598	14424	32.0	1.0
10378.0	1650.3	3774.3563752366613	9272704	9269120	14482	6042.241467927632	860.6392886513158	9272704	8091	0.41959249896222145	14482	32.0	1.0
10383.333333333334	1610.5	3898.9185732629576	9311104	9308160	14544	6098.5546875	868.4277864583333	9311104	8103	0.41337579536822533	14544	32.0	1.0
10382.608695652174	1672.3478260869565	3822.5573147660953	9349632	9346560	14603	6364.189680232558	905.6044435215947	9349632	8126	0.39898821307440935	14603	32.0	1.0
10946.153846153846	1748.2692307692307	3834.160322434479	9387904	9384960	14664	6348.764109531772	898.7648672658863	9387904	8153	0.4585241448195254	14664	32.0	1.0
10156.521739130434	1605.2173913043478	3823.692322878991	9426432	9423360	14723	6153.859530730897	876.1995431893688	9426432	8176	0.40260233919499283	14723	32.0	1.0
11714.285714285714	1853.0	3835.0373057173465	9465088	9461760	14784	6429.027835264901	909.1717456539735	9465088	8190	0.4098989137860595	14784	32.0	1.0
10827.272727272728	1673.8863636363637	3838.038843905864	9503360	9500160	14844	6616.873954849499	941.5188388377926	9503360	8214	0.420273278405269	14844	32.0	1.0
9547.826086956522	1532.7391304347825	3832.8974083597673	9540736	9538560	14904	6345.443600171233	919.992321275685	9540736	8238	0.43417663077513374	14904	32.0	1.0
11202.857142857143	1756.142857142857	3628.2428210412377	9579648	9575040	14960	5972.751336348684	872.8183079769736	9579648	8275	0.44985403599483625	14960	32.0	1.0
10186.95652173913	1575.804347826087	4029.76342242454	9617536	9615360	15024	5733.6254222972975	822.8809913429054	9617536	8299	0.4507305903825909	15024	32.0	1.0
11494.117647058823	1706.2941176470588	3765.510393146381	9656704	9653120	15082	5875.188929738562	842.7980238970588	9656704	8316	0.4071773236681675	15082	32.0	1.0
10602.272727272728	1632.4318181818182	3903.1869415209753	9695104	9692160	15144	5949.591145833333	859.3747135416667	9695104	8339	0.4262780693750228	15144	32.0	1.0
10114.285714285714	1629.2380952380952	3709.1959308487094	9733504	9729280	15202	6099.924479166667	875.5730208333333	9733504	8361	0.45840389666886167	15202	32.0	1.0
11117.64705882353	1789.1176470588234	3965.0173772985663	9771776	9768960	15264	6238.9658235785955	886.7773045568562	9771776	8378	0.4319841111859968	15264	32.0	1.0
