local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
7810.616033755276	466.0864978902953	3645.3286909426497	709632	706560	1104	5798.892676767677	250.5400883838384	709632	1543	4.1683780900363265	1104	32.0	1.0
8318.296296296296	471.27160493827165	3641.4845245449783	747648	743040	1160	6273.750420875421	263.6384943181818	747648	1606	5.598538603101458	1160	32.0	1.0
9941.943121693123	497.42328042328046	3950.6300729835248	784256	782720	1222	6521.90625	289.43356643356645	784256	1683	6.749229550361633	1222	32.0	1.0
8252.552941176471	486.4529411764706	3644.1320611183896	822144	819200	1280	5428.140888935811	258.8383921030405	822144	1777	5.465330162952686	1280	32.0	1.0
7413.5970149253735	446.32089552238807	3647.926159636747	860288	855680	1336	5762.792916317114	255.4363202600671	860288	1861	4.155197600168841	1336	32.0	1.0
8939.708333333334	452.25694444444446	4016.984138200853	897024	896000	1399	5670.958732578397	243.30348976480838	897024	1943	5.690766499156044	1399	32.0	1.0
8291.362745098038	454.7352941176471	3580.819158549089	935552	931840	1456	6296.2342971345515	273.5530782807309	935552	1999	6.789945012644718	1456	32.0	1.0
7582.378995433791	468.1278538812785	3758.8849598386255	973184	969600	1514	6929.810294430272	296.39947385204084	973184	2080	7.322286996348151	1514	32.0	1.0
9622.85294117647	497.6985294117647	3900.4297009108764	1010944	1008640	1576	7127.738797669492	290.5881620762712	1010944	2162	5.176555906572649	1576	32.0	1.0
11988.254310344828	522.8275862068965	3576.359560138089	1049344	1044480	1632	6668.829791666667	294.5797395833333	1049344	2226	6.563160843082836	1632	32.0	1.0
9033.595588235294	486.4289215686274	3903.659175875138	1086208	1083520	1693	6513.841661241319	303.3863932291667	1086208	2309	5.994043504605528	1693	32.0	1.0
9404.656862745098	473.2078431372549	3767.0837775484956	1123840	1121280	1752	5502.435533588436	273.386399872449	1123840	2410	5.289241087638725	1752	32.0	1.0
8241.631578947368	412.76973684210526	3573.2907021590495	1162240	1157120	1808	5116.925	246.50635416666665	1162240	2495	4.23173762857914	1808	32.0	1.0
8590.377049180328	411.8196721311475	3901.782638288349	1198848	1196160	1869	5960.757074956294	270.82555725524475	1198848	2567	5.301665020770714	1869	32.0	1.0
8040.4752252252265	437.08333333333337	3769.4846744309057	1236608	1233920	1928	6338.148808262712	292.3550847457627	1236608	2659	4.8882654056710715	1928	32.0	1.0
9244.14705882353	456.2977941176471	3581.0940085488564	1275008	1269760	1984	6468.365885416667	285.80583333333334	1275008	2737	5.987628449286733	1984	32.0	1.0
9733.807017543859	463.10526315789474	4080.988809738957	1311744	1310720	2047	6725.835229747387	305.5708841463415	1311744	2801	4.984488108801464	2047	32.0	1.0
9431.49530516432	468.1115023474178	3578.599044877557	1350912	1346560	2104	6510.589741625817	317.80966605392155	1350912	2885	4.4452999276027345	2104	32.0	1.0
8923.43918918919	477.9121621621622	3900.9429017738985	1388160	1385600	2164	6194.835212628866	314.7274216065292	1388160	2970	4.300576336185137	2164	32.0	1.0
9011.551470588236	476.83088235294116	3767.007348423586	1426304	1423360	2224	5856.852086828859	306.4936556208054	1426304	3045	4.6670911331971485	2224	32.0	1.0
8857.4875	442.2875	3634.6165855093996	1464448	1459840	2280	6056.0623427013425	313.6011168204698	1464448	3134	4.447965885911669	2280	32.0	1.0
8203.964583333334	434.18125	4025.564745993165	1501696	1500160	2344	5898.838085266323	293.0693996993127	1501696	3232	6.238649030216038	2344	32.0	1.0
7916.04	422.28	3579.701426457287	1540480	1536000	2400	6574.217177186469	319.9504176980198	1540480	3288	5.820183996643339	2400	32.0	1.0
10172.339215686276	448.0	3891.9425335717824	1577600	1575040	2460	6756.4068965517245	342.04070581896553	1577600	3390	6.157486728827158	2460	32.0	1.0
10553.63768115942	472.6231884057971	3774.602940176885	1615360	1612800	2520	6456.553257415254	321.6635063559322	1615360	3472	6.395566580692927	2520	32.0	1.0
9316.454802259888	445.1242937853107	3581.0791645474633	1653504	1648640	2576	6359.3243498322145	333.3295669043624	1653504	3544	6.254644410950797	2576	32.0	1.0
8443.122222222224	499.5155555555555	4027.86237720527	1690624	1688960	2639	6326.335587284483	332.7397359913793	1690624	3632	5.206255171034071	2639	32.0	1.0
9560.13615023474	513.5938967136151	3641.730408880833	1728896	1725440	2696	6007.074205685619	299.32514632107024	1728896	3716	4.259938918707664	2696	32.0	1.0
8585.752380952381	427.86428571428576	3824.1138459083777	1766912	1763840	2755	6538.957886153199	305.3845486111111	1766912	3801	5.989086619878219	2755	32.0	1.0
8996.589552238805	438.94776119402985	3838.9501772276685	1804160	1802240	2816	6677.7723099226805	317.3973636168385	1804160	3874	6.113673616628178	2816	32.0	1.0
9275.189497716894	524.2077625570777	3578.8266068458634	1842816	1838080	2872	6658.667399627483	303.4096906043046	1842816	3959	5.3417408381189615	2872	32.0	1.0
10202.039682539682	470.1031746031746	3959.2795495018354	1879808	1877760	2933	6843.661521410035	318.3883272058824	1879808	4035	5.256968835338217	2933	32.0	1.0
9197.664473684212	452.9342105263158	3710.6371430113772	1917824	1914880	2992	6275.146148989899	307.60027356902356	1917824	4124	5.728579432277356	2992	32.0	1.0
10541.833333333334	465.3954802259887	3582.2666468239477	1955840	1950720	3048	6425.480271464647	315.16545664983164	1955840	4189	5.814553869622094	3048	32.0	1.0
8927.24358974359	447.7692307692308	3964.6888645592535	1992576	1990400	3110	6737.991534189896	320.7566147648084	1992576	4281	5.138553392502569	3110	32.0	1.0
8777.828828828828	432.34234234234236	3703.0900082458934	2030592	2027520	3168	6249.64325547138	304.08940972222223	2030592	4366	4.18628781828387	3168	32.0	1.0
9657.472222222223	454.9920634920635	3710.0655807450935	2068736	2064640	3225	6560.6600251677855	332.29087143456377	2068736	4437	4.522540687469014	3225	32.0	1.0
9754.661538461538	471.6384615384615	3958.509703118639	2106368	2104320	3288	6759.894132653061	359.13135097789115	2106368	4511	4.907060050775135	3288	32.0	1.0
9179.912393162393	496.6047008547008	3583.162280814036	2144768	2140160	3344	6630.058203125	325.983515625	2144768	4606	4.394984102674893	3344	32.0	1.0
10222.450617283948	476.0925925925926	3967.4354807150626	2182016	2179840	3406	6534.193889604811	317.31843320446734	2182016	4668	4.654412877175115	3406	32.0	1.0
9437.25	460.75	3703.448514814109	2219648	2216960	3464	6611.007121598639	340.94416985544217	2219648	4746	4.835646119611017	3464	32.0	1.0
9872.252688172042	557.8387096774194	3576.644193059504	2257664	2252800	3520	6345.228377525253	307.46635627104376	2257664	4852	5.367238452391965	3520	32.0	1.0
8991.153846153846	442.5153846153846	3898.101597881052	2294528	2291840	3581	5964.397271050348	276.27227105034723	2294528	4926	4.270969179810071	3581	32.0	1.0
8220.420634920634	434.4920634920635	3773.2471865675698	2332416	2329600	3640	6844.6630331503375	296.08963260135135	2332416	4997	5.000718381445287	3640	32.0	1.0
9220.109803921569	442.6549019607843	3573.913670801161	2369920	2365440	3696	6577.3267651450515	289.09982935153585	2369920	5107	4.096909825290952	3696	32.0	1.0
9791.066666666668	453.35555555555555	4077.6482186570297	2407424	2406400	3759	6557.380066126279	295.6727815699659	2407424	5158	4.729592362093547	3759	32.0	1.0
8800.236625514404	446.48353909465027	3575.771717474847	2445568	2442240	3816	6788.701420931208	314.0640729865772	2445568	5250	4.802324442487014	3816	32.0	1.0
9870.722222222223	469.1736111111111	3646.3415303856095	2483456	2478720	3872	6533.108609586148	310.10383234797297	2483456	5331	4.957655661872455	3872	32.0	1.0
8543.758823529412	435.6274509803921	4027.5418899696915	2520448	2519040	3936	5955.153033088235	297.06539251730106	2520448	5433	6.025158593431115	3936	32.0	1.0
9696.020833333334	559.2013888888889	3578.196899231043	2558720	2554880	3992	5677.118964255853	277.1631218645485	2558720	5514	4.631123278822217	3992	32.0	1.0
8366.739864864865	407.9256756756757	3704.2922920892834	2596096	2592000	4049	6168.618659032534	261.8564319349315	2596096	5603	3.597462108260707	4049	32.0	1.0
8591.904040404042	444.6363636363636	3962.691662936836	2633472	2631680	4112	6204.425272902397	267.8214629708904	2633472	5681	4.473822921041458	4112	32.0	1.0
9176.970720720721	439.22522522522524	3582.424411222605	2671744	2667520	4168	6660.607572115385	276.1649508779264	2671744	5767	4.007870346839939	4168	32.0	1.0
8947.916666666666	442.93627450980387	3900.167438003427	2709120	2706560	4228	6589.219418878424	277.09701412671234	2709120	5848	5.296504943569501	4228	32.0	1.0
8261.186440677966	446.53389830508473	3765.797977010495	2747136	2744320	4288	7093.51728219697	299.9531513047138	2747136	5917	5.1593848635752995	4288	32.0	1.0
8537.471830985916	474.6056338028169	3579.7206065432383	2785408	2780160	4344	7338.849237040134	313.84139841137124	2785408	5995	4.120216153562069	4344	32.0	1.0
9786.046153846153	495.2307692307692	3958.814498230141	2821888	2819840	4405	7235.726973684211	312.3981907894737	2821888	6073	3.9635858418511565	4405	32.0	1.0
10523.6	498.9	3708.582851375172	2859904	2856960	4464	6812.734348695286	303.71572495791247	2859904	6151	3.1918835660158575	4464	32.0	1.0
8584.866228070174	454.7543859649122	3582.321026164714	2897792	2892800	4520	6779.826884501689	294.5474028716216	2897792	6237	5.093870798391955	4520	32.0	1.0
9599.119791666668	466.546875	3892.937581908405	2934400	2931840	4580	6771.505244755244	294.71268575174827	2934400	6315	4.600042948126793	4580	32.0	1.0
9244.947916666668	526.7890625	3769.1599288667294	2972288	2969600	4640	7226.281909839527	290.60383234797297	2972288	6388	3.1889507710933684	4640	32.0	1.0
10074.642570281123	459.51606425702806	3582.4145932273987	3009792	3005440	4696	6708.0683927047785	280.7537329351536	3009792	6482	4.5576974387679785	4696	32.0	1.0
9240.25	436.31944444444446	3825.5273478388694	3046912	3043840	4755	6646.377882543104	282.87925646551724	3046912	6559	4.5086826833627995	4755	32.0	1.0
9157.407534246575	444.513698630137	3830.577134456047	3084288	3082240	4816	6682.077349101028	272.15713291952056	3084288	6649	4.79187047872387	4816	32.0	1.0
8826.256097560976	422.43699186991864	3581.365061177662	3121920	3118080	4872	7170.748751062925	278.34964923469386	3121920	6742	5.077373968703406	4872	32.0	1.0
9959.66393442623	612.2704918032787	3705.7029703187104	3159424	3155200	4930	7308.2432007252555	259.3464430460751	3159424	6808	4.533546215501325	4930	32.0	1.0
10214.299625468164	439.41947565543063	3962.905758148144	3196032	3194880	4991	7312.981561407342	247.49978146853147	3196032	6913	5.001370433901177	4991	32.0	1.0
10241.528169014084	450.4718309859155	3576.9424042094906	3234176	3230720	5048	7205.638344169463	236.7465394295302	3234176	6991	5.240206252064621	5048	32.0	1.0
11052.1171875	450.2734375	3629.5492249228864	3271808	3267200	5104	7491.768362032313	254.26225021258503	3271808	7061	4.656555780342647	5104	32.0	1.0
10081.80637254902	466.9117647058824	4018.2661708136325	3308544	3307520	5167	6978.757322517422	263.2338850174216	3308544	7137	4.2499812472434275	5167	32.0	1.0
9633.551470588236	470.3529411764706	3580.936276000398	3346304	3343360	5224	6269.983792372881	263.11202330508473	3346304	7215	3.947489768266678	5224	32.0	1.0
8092.534632034633	478.12770562770567	3582.5329249973356	3384448	3379200	5280	6379.333945050335	249.60098573825502	3384448	7306	4.017554102199418	5280	32.0	1.0
8325.6509009009	444.2364864864865	3964.3205567609275	3421056	3418880	5342	6753.379862325175	241.74379916958043	3421056	7390	4.845887063011046	5342	32.0	1.0
9857.44358974359	452.87692307692305	3701.4955393303276	3458560	3456000	5400	7022.893638011946	261.6952058447099	3458560	7463	4.621501176521696	5400	32.0	1.0
9023.814814814816	449.91975308641975	3583.7249600733167	3496448	3491840	5456	6477.890281883446	239.12043391047297	3496448	7557	3.8530818032366887	5456	32.0	1.0
9428.278481012658	441.11392405063293	3898.0069466599866	3533440	3530880	5516	7122.922658953287	241.3844615051903	3533440	7645	5.406955265998841	5516	32.0	1.0
9084.798245614034	432.0	3771.8601574338086	3570560	3568640	5576	7696.070554956897	252.27063577586208	3570560	7710	5.369021622339885	5576	32.0	1.0
11017.027777777777	464.43055555555554	3579.4788672459104	3608320	3604480	5632	7878.584110169491	275.796875	3608320	7795	4.704307347536087	5632	32.0	1.0
10653.69246031746	472.3472222222222	3646.7390361728285	3645696	3640960	5688	7167.717251712329	255.89891909246575	3645696	7892	6.061532646417618	5688	32.0	1.0
10468.746376811594	449.2463768115942	3901.9657105399997	3682176	3680000	5750	6953.63708881579	233.55847039473684	3682176	7970	5.64318311214447	5750	32.0	1.0
10030.604761904762	428.14285714285717	3705.1860083876377	3719680	3717120	5808	7302.752799701365	247.84209684300342	3719680	8048	5.529706001281738	5808	32.0	1.0
8931.654008438818	489.31856540084385	3579.2131280799	3757696	3752960	5864	7231.21369949495	244.98697916666666	3757696	8137	4.588127931313855	5864	32.0	1.0
11025.337606837607	462.6730769230769	3885.066536298938	3794560	3792000	5924	7063.741129557292	234.74327256944446	3794560	8224	4.262142795324325	5924	32.0	1.0
10086.294270833332	451.4348958333333	3770.0777037223543	3831936	3829760	5984	7051.639394263699	234.52964469178082	3831936	8296	4.07957783639431	5984	32.0	1.0
9606.528985507246	450.10869565217394	3578.3955330619247	3869952	3865600	6040	7511.737163299664	249.9169560185185	3869952	8379	4.363046940948282	6040	32.0	1.0
8912.184139784948	456.1693548387097	3770.6209167824823	3906944	3903360	6098	7387.904411764706	247.6300551470588	3906944	8459	4.260626827848369	6098	32.0	1.0
11571.683673469388	510.61224489795916	3900.061260820696	3944320	3942400	6160	7632.604130993151	265.48228809931504	3944320	8511	4.279866210875973	6160	32.0	1.0
11413.976666666666	576.0833333333334	3577.046159987615	3982464	3978240	6216	7731.76811556208	347.108798238255	3982464	8542	2.184537943984781	6216	32.0	1.0
8180.535714285715	495.82589285714283	3708.278551559633	4019456	4015360	6273	5230.475724480969	261.6195663927336	4019456	8693	4.446428926367509	6273	32.0	1.0
8674.669811320755	551.0849056603773	3953.8657188854636	4056064	4055040	6335	6001.826868444056	220.05091783216784	4056064	8753	6.678081066377701	6335	32.0	1.0
8651.062222222223	404.7622222222222	3574.3545440503644	4094080	4090880	6392	6954.502446338384	244.49197706228955	4094080	8835	6.154122287766976	6392	32.0	1.0
8673.640562248995	428.5823293172691	3577.1071054821186	4130816	4126720	6448	7179.695639155052	240.68208297038328	4130816	8933	4.801606691309384	6448	32.0	1.0
10580.808823529413	457.11764705882354	3758.1323346760964	4168064	4164480	6506	7040.833279639175	230.53264604810997	4168064	9010	3.969450590939357	6506	32.0	1.0
9550.111111111111	455.35185185185185	3901.189468332181	4205440	4203520	6568	7281.175861515411	262.00377247431504	4205440	9069	4.279638287521178	6568	32.0	1.0
9765.369918699185	480.8719512195122	3579.414516906204	4243072	4239360	6624	7240.535820578231	268.58312074829934	4243072	9164	4.8321404818977625	6624	32.0	1.0
9514.673245614036	488.2894736842105	3701.2923566516934	4280576	4276480	6681	6973.960324232082	237.1275063993174	4280576	9250	5.113557237282134	6681	32.0	1.0
10541.695906432748	442.05847953216374	3954.1429308182674	4317184	4316160	6743	7795.846700174825	249.3873743444056	4317184	9318	4.866401480090234	6743	32.0	1.0
10544.25294117647	451.0529411764706	3581.6390562861393	4354816	4352000	6800	7486.755022321428	241.95809417517006	4354816	9414	5.06933225456037	6800	32.0	1.0
11056.188524590163	462.4016393442623	3581.610639398074	4392832	4387840	6856	7637.125315656565	246.400726010101	4392832	9484	4.595605848090989	6856	32.0	1.0
10154.0	454.2089201877934	3892.179729709365	4429440	4426880	6916	7254.322006118881	252.4382375437063	4429440	9563	4.133569387594859	6916	32.0	1.0
10758.678294573643	453.55038759689927	3768.3548550681517	4466432	4464640	6976	6880.7379974048445	232.6837964965398	4466432	9676	4.727300117413203	6976	32.0	1.0
9686.551020408164	444.0408163265306	3581.0307091235663	4504192	4500480	7032	7148.193299788136	230.63162076271186	4504192	9730	4.714153443064008	7032	32.0	1.0
8950.342857142858	447.15714285714284	3646.4099188467094	4541696	4536960	7089	7993.696885665529	264.7145104522184	4541696	9808	4.584020942972417	7089	32.0	1.0
10514.519607843138	466.2879901960784	3965.2287007776595	4578304	4576640	7151	8477.697634396853	273.9296875	4578304	9892	7.58886803542414	7151	32.0	1.0
11952.827868852459	497.54644808743166	3641.6084592738653	4616320	4613120	7208	8208.069181397306	253.69781144781146	4616320	9967	4.926559155447441	7208	32.0	1.0
11012.08064516129	479.6290322580645	3632.8980615777373	4654208	4649600	7264	8570.456081081082	271.1581767314189	4654208	10036	5.273839799421174	7264	32.0	1.0
11380.3	493.74615384615385	4031.6133046072855	4690944	4689920	7327	8532.924515461673	289.83615527003485	4690944	10106	4.452987284887405	7327	32.0	1.0
11609.46212121212	535.6003787878789	3573.3918677563233	4728960	4725760	7384	8988.610506102694	330.14699074074076	4728960	10160	4.852556980492776	7384	32.0	1.0
15211.508620689656	555.75	3579.1157229959285	4766848	4761600	7440	8319.902475717905	337.1566722972973	4766848	10223	4.533999058817114	7440	32.0	1.0
10273.49074074074	562.6172839506173	3962.8710333336708	4803328	4801280	7501	7392.693530701755	335.61030701754385	4803328	10284	4.70639127004342	7501	32.0	1.0
9497.565543071161	530.5355805243446	3709.182940898363	4841088	4838400	7560	7330.9920550847455	304.42484110169494	4841088	10388	5.673808984837289	7560	32.0	1.0
11542.280303030304	537.3257575757576	3577.282463041447	4879360	4874240	7616	7440.891304347826	268.3216711956522	4879360	10468	5.270453240190234	7616	32.0	1.0
8402.694444444445	451.6759259259259	4019.49103154308	4916096	4914560	7678	7699.769544860627	272.4280542247387	4916096	10526	4.84995303615447	7678	32.0	1.0
10566.73076923077	491.5576923076923	3646.566431191351	4953984	4951040	7736	8927.82179054054	323.03201541385135	4953984	10579	5.20928639379041	7736	32.0	1.0
12066.817351598174	544.8538812785389	3576.721549565827	4992128	4986880	7792	9068.99617239933	325.71358536073825	4992128	10666	5.717240413384778	7792	32.0	1.0
12739.242647058823	613.5147058823529	3888.4037547001667	5028480	5025920	7852	8853.11044784331	286.98569542253523	5028480	10742	6.516639606157939	7852	32.0	1.0
12835.298507462687	521.8432835820895	3763.5717813219126	5066112	5063680	7912	8999.859454719388	267.1226881377551	5066112	10815	5.828105976184209	7912	32.0	1.0
12039.566091954024	489.8534482758621	3573.5471523776864	5104640	5099520	7968	9463.728171719269	274.9352419019934	5104640	10883	5.476977422833443	7968	32.0	1.0
13296.462328767124	497.14383561643837	3950.84821275435	5141248	5139200	8029	9578.325557255244	271.5862379807692	5141248	10968	6.9890715411452	8029	32.0	1.0
12577.222222222223	489.287037037037	3704.5287702399587	5179008	5176320	8088	10275.428045550847	289.64165783898306	5179008	11026	4.867357115624315	8088	32.0	1.0
14064.929347826086	476.0652173913044	3577.4182492723085	5217280	5212160	8144	9083.473139632108	271.8921143394649	5217280	11131	5.749579344476972	8144	32.0	1.0
14795.72033898305	506.54237288135596	4018.2495579527995	5254016	5252480	8206	8030.368902439024	256.01883710801394	5254016	11199	6.625345891521823	8206	32.0	1.0
12030.402564102566	450.77179487179484	3642.3283141409593	5291520	5288960	8264	7916.11201471843	267.70851109215016	5291520	11275	5.161792829118926	8264	32.0	1.0
12561.415254237289	469.93220338983053	3582.82392120964	5329664	5324800	8320	8565.128486786913	295.4583682885906	5329664	11340	4.584861746856144	8320	32.0	1.0
11095.19406392694	522.6004566210046	3890.546862977221	5366400	5363840	8380	8245.832779834494	300.51649608013935	5366400	11427	3.6373757352431615	8380	32.0	1.0
12228.221428571429	491.97857142857146	3772.756599963153	5403648	5401600	8440	7922.763423539519	260.68551331615123	5403648	11506	5.442069381475449	8440	32.0	1.0
9447.125	484.890625	3582.482637308793	5441792	5437440	8496	9158.579462038591	279.0371224832215	5441792	11576	4.500353662031038	8496	32.0	1.0
13397.55	479.86	3759.651452308162	5478784	5475200	8554	9843.121945285468	297.7525681228374	5478784	11632	5.451252943482892	8554	32.0	1.0
13964.997916666665	494.6625	3901.337534771078	5515904	5514240	8616	9379.683943965518	309.74776400862066	5515904	11722	4.002651969271321	8616	32.0	1.0
12936.921296296296	499.92592592592587	3579.549868384908	5553280	5550080	8672	8205.706736943494	271.73862906678085	5553280	11807	6.14979305437633	8672	32.0	1.0
10490.753731343284	473.25373134328356	3638.7065287377586	5591168	5586560	8728	8794.761085304053	272.1728251689189	5591168	11883	4.770758530923298	8728	32.0	1.0
12774.459595959597	453.27525252525254	4021.1231421507255	5627904	5626880	8791	9788.929714721255	291.2577580574913	5627904	11957	5.849100877368261	8791	32.0	1.0
12768.318075117371	476.14084507042253	3578.4112066527796	5665408	5662720	8848	9796.415715656996	286.1488641211604	5665408	12044	4.98345646941871	8848	32.0	1.0
14281.91489361702	499.21276595744683	3581.1141419887726	5703296	5698560	8904	10362.627032305743	309.87573902027026	5703296	12096	4.6707986657108576	8904	32.0	1.0
15096.318181818182	538.1363636363636	3897.194990950888	5740160	5737600	8964	10662.511149088541	339.1482204861111	5740160	12155	5.440623197952906	8964	32.0	1.0
13724.530303030304	534.6515151515151	3773.5527665900227	5778048	5775360	9024	10741.701752533783	341.9912637246622	5778048	12229	5.638630080223083	9024	32.0	1.0
13064.0546875	549.6953125	3575.311871721709	5816192	5811200	9080	10859.744992659396	339.2414010067114	5816192	12302	6.900970422795841	9080	32.0	1.0
18005.696969696968	757.6363636363636	4012.3731305492274	5853056	5851520	9142	11472.110866970486	356.6294216579861	5853056	12336	6.379868528535289	9142	32.0	1.0
15753.52736318408	562.3681592039802	3645.186439852624	5890944	5888000	9200	11490.31714527027	387.82361169763516	5890944	12417	6.5207624435424805	9200	32.0	1.0
13401.913793103447	564.8256704980843	3575.169358007426	5928448	5923840	9256	9447.291755546075	289.5227175767918	5928448	12520	6.597221280847277	9256	32.0	1.0
14998.596153846154	554.1923076923077	3886.9392046775356	5965440	5962880	9316	9885.837018814878	267.69117647058823	5965440	12575	9.104426552851995	9316	32.0	1.0
14090.328703703704	523.3819444444445	3774.7925859133575	6002432	6000640	9376	10436.270517949826	286.6980428200692	6002432	12660	5.284904704491297	9376	32.0	1.0
14255.477528089885	461.39138576779027	3577.780027293439	6040064	6036480	9432	9101.11681547619	235.75348107993196	6040064	12769	6.680047390716417	9432	32.0	1.0
12813.82075471698	468.52830188679246	3704.4952754127544	6077696	6073600	9489	9806.112085459185	239.73014987244898	6077696	12827	7.220816800468846	9489	32.0	1.0
15448.454545454546	486.22727272727275	3902.861050146728	6114304	6112640	9550	11455.073016826924	294.6291794143357	6114304	12861	7.378868267184398	9550	32.0	1.0
23073.734234234234	548.5315315315315	3633.5085149315296	6151808	6149120	9608	11852.209017704778	365.547888225256	6151808	12906	5.341263857381097	9608	32.0	1.0
11548.94696969697	605.739898989899	3579.7019379235785	6189312	6184960	9664	10711.164675767917	381.8038075938567	6189312	12981	5.025520337479455	9664	32.0	1.0
14033.732558139534	605.8139534883721	3707.4889299856927	6226176	6222080	9721	9917.458333333334	307.5999348958333	6226176	13077	6.351663584249062	9721	32.0	1.0
15560.67857142857	561.7142857142857	3954.5728693747396	6262784	6261760	9783	9270.173732517482	269.91734047202794	6262784	13139	5.705605529008373	9783	32.0	1.0
11873.157894736842	479.03508771929825	3581.840462169472	6300928	6297600	9840	9108.498715394295	284.44371329697987	6300928	13202	5.157622048729344	9840	32.0	1.0
14384.228260869566	532.304347826087	3646.1377705735867	6338688	6334080	9896	9859.240492584746	333.413188559322	6338688	13253	4.60771638580731	9896	32.0	1.0
13411.608225108226	546.9545454545455	3891.3649283528903	6375168	6373120	9957	9247.514364035087	318.77121710526313	6375168	13345	5.9036741862531565	9957	32.0	1.0
11886.697916666666	679.3958333333334	3701.8858640054295	6413056	6410240	10016	10409.305796030405	309.9863809121622	6413056	13398	4.349820488590305	10016	32.0	1.0
12913.356321839081	604.425287356322	3582.1461986210998	6450944	6446080	10072	11515.221547719595	296.1845439189189	6450944	13462	5.62533313035965	10072	32.0	1.0
12990.060975609756	562.5365853658536	3901.8505096941713	6487808	6485120	10132	12830.158745659723	341.8577473958333	6487808	13505	4.909746279319127	10132	32.0	1.0
15452.946666666667	566.1133333333333	3775.30962026626	6524672	6522880	10192	12026.371636284723	324.01567925347223	6524672	13594	5.74550549586614	10192	32.0	1.0
16881.119402985074	579.3955223880597	3578.7900552565106	6562688	6558720	10248	10898.922374789563	279.86179503367003	6562688	13665	5.116598278284073	10248	32.0	1.0
16458.403846153848	580.9326923076923	3774.661145356668	6600192	6596480	10306	11153.581164675768	298.848416168942	6600192	13722	6.196820894192005	10306	32.0	1.0
13377.847457627118	552.292372881356	3902.6248757114854	6637312	6635520	10368	10960.433001077587	307.47033943965516	6637312	13790	5.672005549553902	10368	32.0	1.0
13163.697740112995	533.5225988700565	3579.284630024037	6675968	6671360	10424	11125.509649213576	302.610073468543	6675968	13860	4.86070092022419	10424	32.0	1.0
17149.375	595.2211538461538	3821.513288788593	6712832	6709760	10483	11217.309760199652	303.6261393229167	6712832	13918	6.657930844921177	10483	32.0	1.0
14918.065789473685	614.8684210526316	3830.296099333494	6750208	6748160	10544	11729.95082405822	348.24400684931504	6750208	13959	6.081208174345924	10544	32.0	1.0
13370.655172413793	592.801724137931	3577.570052603591	6788352	6784000	10600	12284.49326237416	371.28145973154363	6788352	14026	5.703373444931848	10600	32.0	1.0
13906.280141843974	597.9202127659576	3822.3483006537717	6825472	6822400	10659	11409.990140086207	298.1280172413793	6825472	14131	6.2008967096522705	10659	32.0	1.0
18985.61111111111	600.1111111111111	3838.1009457367213	6863232	6860800	10720	11619.13564618644	274.4904131355932	6863232	14177	5.395026963265216	10720	32.0	1.0
14153.725	518.35	3577.685595236812	6901248	6896640	10776	12641.593486952863	309.659617003367	6901248	14239	5.224024087190628	10776	32.0	1.0
14291.759615384615	534.8173076923077	3898.880139343387	6938240	6935680	10836	12800.689905925605	327.07233996539793	6938240	14295	5.813934268554052	10836	32.0	1.0
16093.932692307691	577.6538461538462	3764.912266305189	6975488	6973440	10896	13315.461635524054	364.1748818728522	6975488	14349	4.86866797208786	10896	32.0	1.0
16725.457746478874	625.3450704225352	3575.5182646451203	7013888	7009280	10952	11798.127786458334	347.268671875	7013888	14427	5.186663072024073	10952	32.0	1.0
17124.06	634.46	3822.18121466658	7050752	7047680	11011	11356.596082899305	329.64320203993054	7050752	14480	5.2348265183174005	11011	32.0	1.0
14896.8184079602	587.4726368159205	3837.204094068555	7088000	7086080	11072	11533.332178908935	326.7527115549828	7088000	14558	5.0491011357698286	11072	32.0	1.0
15311.84108527132	595.4031007751938	3577.1425161087454	7125760	7121920	11128	11805.627277542373	311.2255031779661	7125760	14610	6.4609071761369705	11128	32.0	1.0
15802.291666666666	583.6979166666666	3765.742193767492	7163264	7159680	11186	13211.897557593857	352.19536582764505	7163264	14660	5.0600111402314285	11186	32.0	1.0
20993.61111111111	670.1666666666666	3902.1456383022633	7200640	7198720	11248	13907.898731806506	414.2513645119863	7200640	14678	4.80621499399985	11248	32.0	1.0
17023.875	736.3125	3572.5070539876056	7238400	7234560	11304	14138.49968220339	478.36427436440675	7238400	14740	3.5346880491290773	11304	32.0	1.0
14668.323671497583	687.5000000000001	3770.0617292370307	7275904	7272320	11362	11997.610788182594	410.8356441979522	7275904	14819	4.8292893397397005	11362	32.0	1.0
17530.190058479533	732.4005847953216	3899.472792919845	7313280	7311360	11424	10857.668905179795	338.1865100599315	7313280	14885	6.520973836222002	11424	32.0	1.0
17568.553571428572	656.5535714285714	3581.6818104718	7351680	7347200	11480	11895.833229166667	375.96752604166664	7351680	14914	5.150454103946686	11480	32.0	1.0
14036.913461538461	667.8846153846154	3900.937604605988	7388928	7386240	11541	12177.466790163231	393.3620865549828	7388928	14974	6.184515079513925	11541	32.0	1.0
15850.162162162162	660.5135135135135	3772.6212571882006	7426688	7424000	11600	12802.073516949153	419.32730402542376	7426688	15013	4.287199165861486	11600	32.0	1.0
