local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1618.7554517133958	318.0015576323988	3705.558414575493	19477504	19476480	30431	737.5275522686833	157.35684497330962	19477504	55346	4.015436132748921	30431	32.0	1.0
1279.6573033707866	299.8426966292135	3575.772227818804	19514112	19512320	30488	705.5791357080419	159.73888221153845	19514112	55454	3.810778914836415	30488	32.0	1.0
1385.3466076696163	299.8805309734513	3576.8797621255126	19550720	19548160	30544	663.065777972028	153.08957058566435	19550720	55590	4.223602145910263	30544	32.0	1.0
1304.823412698413	298.9186507936508	3576.5723710922243	19587328	19584000	30600	632.5069656905595	152.5404556381119	19587328	55695	4.288529519523893	30600	32.0	1.0
1331.0045454545455	302.3590909090909	3580.347098508204	19623296	19619840	30656	720.2805549377224	162.84238767793593	19623296	55831	3.8936814005885805	30656	32.0	1.0
1493.405303030303	314.31060606060606	3578.794656114794	19660288	19655680	30712	673.2374567474048	154.6442474048443	19660288	55936	4.154674589633942	30712	32.0	1.0
1209.872596153846	299.59615384615387	3580.728489483702	19696512	19691520	30768	655.1334198321555	160.06570229681978	19696512	56068	4.639518854873521	30768	32.0	1.0
1286.2289377289378	311.8223443223443	3711.4521713163226	19732864	19728640	30826	607.0133967869718	155.78636663732394	19732864	56177	3.637722767632583	30826	32.0	1.0
1183.3624595469255	298.8139158576052	3580.4169401968047	19768576	19764480	30881	674.2257224462365	160.15849014336916	19768576	56302	3.5365163640542465	30881	32.0	1.0
1349.906148867314	304.69741100323625	3839.4999125475347	19805056	19802880	30942	615.041995614035	148.2704221491228	19805056	56417	3.131269013295408	30942	32.0	1.0
1323.1823899371068	298.54402515723274	3697.441651429923	19841024	19840000	30999	695.465775133452	162.403553158363	19841024	56543	3.4066735673369024	30999	32.0	1.0
1329.7526315789473	300.8421052631579	3576.02129305252	19877632	19875840	31056	606.9477436625874	148.55130026223776	19877632	56655	3.434832639861525	31056	32.0	1.0
1347.9528619528617	305.3855218855219	3577.838187659131	19913984	19911680	31112	731.8641615316901	166.12147887323943	19913984	56767	3.272452997309821	31112	32.0	1.0
1484.4309764309767	315.5740740740741	3580.7795808946967	19949696	19947520	31168	748.3895889336918	162.1949204749104	19949696	56887	3.6516860255173276	31168	32.0	1.0
1541.0173611111113	318.7048611111111	3582.7911305408616	19986560	19983360	31224	751.3564181857639	162.09817165798611	19986560	56998	3.9478601855891093	31224	32.0	1.0
1472.2445652173913	311.01630434782606	3576.1073000699334	20022912	20019200	31280	868.7741527288732	172.10489106514083	20022912	57105	4.043643976960864	31280	32.0	1.0
1742.114695340502	335.1415770609319	3582.43559526532	20058624	20055040	31336	875.1065468189964	176.97510640681003	20058624	57214	3.8700373470783234	31336	32.0	1.0
1567.9	327.6095238095238	3580.788025191503	20095616	20090880	31392	761.5043793252595	162.41949610726644	20095616	57340	3.59207951596805	31392	32.0	1.0
1395.5574712643677	306.8103448275862	3711.969201915687	20132224	20128000	31449	769.8825666520979	167.9571951486014	20132224	57446	3.8435944632480017	31449	32.0	1.0
1495.82	322.37666666666667	3447.446530266471	20167808	20162560	31504	782.7524449190647	168.8441715377698	20167808	57567	4.256616379997947	31504	32.0	1.0
1626.2481884057968	329.9673913043478	3639.642878372968	20203648	20199040	31560	740.7146205357143	164.39874441964287	20203648	57668	3.5240862390824725	31560	32.0	1.0
1493.8186274509803	324.0571895424837	3647.883804970659	20239744	20235520	31618	821.5332723847517	176.8747229609929	20239744	57786	3.6466701811757583	31618	32.0	1.0
1604.6333333333334	321.00588235294117	3711.1903042203444	20275712	20272640	31675	773.5186276690391	161.2776634786477	20275712	57893	3.6065143597753426	31675	32.0	1.0
1563.7614678899083	314.51070336391433	3646.609015997721	20311680	20309120	31732	741.5688945729537	162.92134675266905	20311680	58020	3.4451109923814474	31732	32.0	1.0
1612.192682926829	314.61056910569107	3759.3019857751397	20347904	20346880	31791	742.7116000441696	159.19050905477033	20347904	58121	3.7841188038809825	31791	32.0	1.0
1374.9730639730637	308.1026936026936	3580.7631188952228	20383744	20382720	31847	783.2847935267857	167.61981026785713	20383744	58246	4.079600704567773	31847	32.0	1.0
1618.75	320.0352941176471	3579.8423409472807	20420608	20418560	31904	789.1115180121528	162.52088758680554	20420608	58345	4.485782138088293	31904	32.0	1.0
1639.5444444444447	317.8952380952381	3579.669033889919	20456960	20454400	31960	777.9606899207746	164.84716109154928	20456960	58486	4.55223714028086	31960	32.0	1.0
1557.9777777777779	317.8962962962963	3581.9219697168082	20493696	20490240	32016	688.7061465592335	159.2360899390244	20493696	58586	4.530917280486652	32016	32.0	1.0
1334.7516181229773	304.1407766990291	3583.311326203334	20529408	20526080	32072	760.5084845430108	165.63309251792114	20529408	58710	4.038115680217743	32072	32.0	1.0
1761.080524344569	326.8988764044944	3579.134726371192	20566528	20561920	32128	798.781411637931	164.37766702586208	20566528	58817	3.6056299209594727	32128	32.0	1.0
1408.2616487455196	306.752688172043	3579.4023289567817	20603008	20597760	32184	778.2534539473684	163.7904331140351	20603008	58939	3.8238107689789365	32184	32.0	1.0
1666.7556818181818	318.5265151515151	3710.270258316252	20639104	20634880	32241	838.4197695035461	166.82347074468086	20639104	59047	3.866995560495477	32241	32.0	1.0
1634.5742753623185	315.1376811594203	3704.3031325816037	20675072	20672000	32299	873.7779415035587	169.78172264234877	20675072	59160	3.795972398642836	32299	32.0	1.0
1947.8736842105263	334.2140350877193	3770.4645429810726	20711296	20709760	32358	931.0043341431095	173.5511539310954	20711296	59275	3.566638320179309	32358	32.0	1.0
1698.6546391752577	320.91580756013747	3646.380025734912	20747392	20746240	32415	801.8920656028369	162.80900930851064	20747392	59392	4.003177218269884	32415	32.0	1.0
1466.6781045751634	304.0800653594771	3513.9558308253513	20782976	20781440	32470	713.21498426259	158.14624550359713	20782976	59511	3.9420650850642813	32470	32.0	1.0
1360.5721153846155	305.09535256410254	3646.618054533558	20819328	20817920	32528	716.2179522447183	159.84237455985917	20819328	59639	4.258686008124516	32528	32.0	1.0
1392.9583333333335	304.26666666666665	3578.712779645531	20856192	20853760	32584	657.9610460069445	152.07248263888889	20856192	59755	3.7691993713378906	32584	32.0	1.0
1310.0694444444443	298.34722222222223	3580.7248218758955	20892928	20889600	32640	728.4021123693379	162.2398736933798	20892928	59878	4.712060300367219	32640	32.0	1.0
1528.8097826086957	312.75724637681157	3583.0158952924307	20928896	20925440	32696	704.2982929270463	156.65513790035587	20928896	59986	3.6877344910587584	32696	32.0	1.0
1400.0716666666665	310.05	3577.3367762968205	20964992	20961280	32752	776.4896941489362	166.99903036347519	20964992	60110	3.8524252495595386	32752	32.0	1.0
1689.8901960784312	323.82745098039214	3576.5118692800356	21001344	20997120	32808	824.4214898767606	166.52451034330986	21001344	60210	4.115038441760199	32808	32.0	1.0
1723.3125	317.703125	3582.924260968724	21037184	21032960	32864	899.5776227678572	174.65608258928572	21037184	60324	3.6239172220230103	32864	32.0	1.0
